hash,file,bundle,offset,size
213ebc0b3614fd07,tornado_outer.mat,Tiny.V7,3712113,3100
7338015ce052e60a,tornado_outer.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4A02E766DD2CB6EA.whitelacqueredbackattachmentheld.ao,373392,22052
c71ebf2704f1e5cf,tornado_outer.dds.header,Tiny.V2,6801321,504
439db6f406b9e996,trail_bloom.mat,Tiny.V9,3711743,1652
ea9a0d816cd5998c,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4A02E766DD2CB6EA.whitelacqueredbackattachmentheld.ao,395444,11084
93397768800597e6,trail_bloom.dds.header,Tiny.V5,6577428,1520
f4c934e72fd1097d,frenzytrail_fireball.mat,Tiny.V2,3948018,2232
bed52b8ad4844de4,frenzytrail_fireball.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,2355427,11084
9d7ede100952d7fb,frenzytrail_fireball.dds.header,Tiny.VF,3709997,1520
49a91cea5ff24d0a,wisp.mat,Tiny.V3,3635157,1892
7e4ee63621df3037,wisp.dds,Streaming/Content/metadata/effects/microtransactions/head/666D2109143CB189.bathead_turquoise.ao,87556,87548
2f17271d10224257,wisp.dds.header,Tiny.VC.1,790690,840
d8e83065a92085e7,smoke.mat,Tiny.V6,3631633,3050
e3bd5794e2868e87,smoke.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4A02E766DD2CB6EA.whitelacqueredbackattachmentheld.ao,329516,43876
8068ea1552f4221b,smoke.dds.header,Tiny.VD,6473311,840
7981f6772b76593f,smoketest.mat,Tiny.V6,3634683,2546
8a299cb83d5ec99e,smoketest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,2388531,87556
32e4f237d5c12e3a,smoketest.dds.header,Tiny.V5,37400110,1520
42abe57006af9a2c,smoke_01.mat,Tiny.V5,3765681,2038
636df31b2bc7221a,smoke_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,2366511,22020
06d7ed66e2dbfffa,smoke_01.dds.header,Tiny.V9,36895549,1520
d6f270b3d95a469f,grad.mat,Tiny.V6,3629837,1796
a1cb965d7de57a75,grad.dds,Tiny.VD,6504684,2892
fac1a902ead752e3,grad.dds.header,Tiny.V5,6570316,1520
