hash,file,bundle,offset,size
cca49253858bbb20,actual_falling dust.mat,Tiny.VF,40767222,1070
3c8d604a3e6359ed,actual_falling dust.dds,Streaming/Content/metadata/particles/monster_effects/3DC681C2C41541AC.blood_pyramid_end.pet,523072,87556
951ed41dd3b421ea,actual_falling dust.dds.header,Tiny.V0,40892780,1520
c8658c8a485e415e,actual_falling dust_dark.mat,Tiny.V8,40351117,1100
7da54bf3375665b1,actual_falling dust_dark.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,218988,87556
9fb2a978397dfcf1,actual_falling dust_dark.dds.header,Tiny.VE,40477761,1520
d1fa94e9b791a140,rock_bits2.mat,Tiny.V8,40352217,1040
a2c1e4738a845a45,rock_bits2.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,1825220,5636
86ce8c822c22202a,rock_bits2.dds.header,Tiny.V6,40926625,1520
5f1e03a8c728d281,rock_bits1.mat,Tiny.V3,40152492,1426
87297478a61bd8f0,rock_bits1.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,1307900,5636
959005f0e1d3d3bf,rock_bits1.dds.header,Tiny.V4,41034577,1520
