hash,file,bundle,offset,size
ab33c39635b02876,beastdaemonc.mat,Tiny.V7,11426126,2694
575e50255cdf09ac,beastdaemon_muddlemask.dds,Streaming/Content/metadata/monsters/beastseed/beastdoor/beastdoor.ao.1,5592580,5592580
345dfa4f5fbe12c8,beastdaemon_muddlemask.dds.header,Tiny.V9,11664167,1520
dff7126e4b1b0fbf,beastdaemon_glow.dds,Streaming/Content/metadata/monsters/beastseed/beastdoor/beastdoor.ao.1,0,5592580
bccf171869564a1a,beastdaemon_glow.dds.header,Tiny.V2,11650693,1520
07d5a90ee161d36b,beastdaemon_sss.dds,Streaming/Content/metadata/monsters/beastseed/beastdoor/beastdoor.ao.2,0,5592580
ebc4365a1ef2a4be,beastdaemon_sss.dds.header,Tiny.VE,11458448,1520
9c75a339a03358e9,beastdaemon_normal.dds,Streaming/Content/metadata/monsters/beastseed/beastdoor/beastdoor.ao.1,11185160,5592580
ca22953fa3bc7fcf,beastdaemon_normal.dds.header,Tiny.V3,11462785,1520
8678ee99333647a6,beastdaemon_colour.dds,Streaming/Content/metadata/monsters/beastseed/beastdoor/beastdoor.ao,0,2796364
0ac7454a4ddcfc60,beastdaemon_colour.dds.header,Tiny.V3,11461265,1520
