hash,file,bundle,offset,size
57eace7478fdd1de,order_facadereliefs02c.mat,Tiny.V5,29047076,942
52a8d093fa03a10c,order_facadereliefs02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/ED/mapmezzanine.vworld,8298371,5592580
d6cd152035b596de,order_facadereliefs02_normal_dxt5.dds.header,Tiny.V8,29469056,1520
8ee5d1c0ab5966af,order_facadereliefs02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/41/mapmezzanine.vworld,997127,5592580
097d136e7e9d011d,order_facadereliefs02_colour_bc7.dds.header,Tiny.V9,29909693,1520
3c60d3eb8ae8c685,order_facadereliefs01c.mat,Tiny.V1,29442351,942
7c095f847a7a90a5,order_facadereliefs01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9B/mapmezzanine.vworld,8397235,5592580
5e40dfe164ef3d86,order_facadereliefs01_normal_dxt5.dds.header,Tiny.V1,29440831,1520
72f0e120148ee67a,order_facadereliefs01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/45/mapmezzanine.vworld,3370407,5592580
478aae1a83c31ea7,order_facadereliefs01_colour_bc7.dds.header,Tiny.V8,29467536,1520
af1521573929cd0f,order_domespanelsalpha01c.mat,Tiny.VF,29672095,1426
918e6794ece268a1,order_domespanelsalpha01_normal.dds,Streaming/Content/data/balance/worldareas/2B/mapmezzanine.vworld,11811003,5592580
1127b1fb02ab6308,order_domespanelsalpha01_normal.dds.header,Tiny.V5,29045556,1520
fee190be89363757,order_domespanelsalpha01_metal.dds,Streaming/Content/data/balance/worldareas/EE/mapmezzanine.vworld,7037007,5592580
5edd5b08b247ad25,order_domespanelsalpha01_metal.dds.header,Tiny.V0,22156850,1520
48980b61a244ad18,order_domespanelsalpha01_colour.dds,Streaming/Content/data/balance/worldareas/E9/mapmezzanine.vworld,14630816,5592580
4fe86e96a1ef38f8,order_domespanelsalpha01_colour.dds.header,Tiny.VC,29728109,1520
8d5f83cfcef184f3,order_domespanels04c.mat,Tiny.VB,29733355,1220
9f454aff8f63e05c,order_domespanels04_normal_dxt5.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt.3,0,1398276
c2d8c7a565f8b645,order_domespanels04_normal_dxt5.dds.header,Tiny.V7,29380499,1520
f3f1e159175ec0bd,order_domespanels04_colour_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt.2,0,5592580
697dbfcb148a8519,order_domespanels04_colour_bc7.dds.header,Tiny.V4,29890345,1520
5b012db5f0bb1444,order_domespanels03c.mat,Tiny.V4,29888511,1834
8161325791068af5,order_domespanels03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.bench03.ao.1,2796364,5592580
2744243734b0d1f3,order_domespanels03_normal_dxt5.dds.header,Tiny.VB,29731835,1520
f697a2fa029615ce,order_domespanels03_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.bench03.ao.1,0,2796364
f1e3bd37e7532334,order_domespanels03_metal_dxt1.dds.header,Tiny.V8,29466016,1520
1f8ec523148fe38b,order_domespanels03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.bench03.ao,0,5592580
1feb45fb401a10ba,order_domespanels03_colour_bc7.dds.header,Tiny.V1,29439311,1520
faf3ada46ffd0b44,order_domespanels05c.mat,Tiny.V0,29682609,1220
b06ab2ff0d1f2f7c,order_domespanels05_normal_dxt5.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt.4,0,5592580
6a268d8f1791fd53,order_domespanels05_normal_dxt5.dds.header,Tiny.V0,29681089,1520
1c84768597cf203c,order_domespanels05_colour_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt.3,1398276,5592580
388d58287e03211a,order_domespanels05_colour_bc7.dds.header,Tiny.VB,29734575,1520
49a6b3cddd0875b6,order_domespanels01c.mat,Tiny.VF,29670875,1220
3ed3532ee9d0d412,order_domespanels01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao.5,0,5592580
9e78beafab23bdca,order_domespanels01_normal_dxt5.dds.header,Tiny.V8,29464496,1520
2cda6520b5b34c88,order_domespanels01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao.4,1398276,5592580
db509de451752a0d,order_domespanels01_colour_bc7.dds.header,Tiny.VE,29316012,1520
bcf9ffd605fa2452,order_domespanels02c.mat,Tiny.VB,29730615,1220
896dd9131350e5dd,order_domespanels02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.crateg02.ao.3,0,5592580
