hash,file,bundle,offset,size
fd3ab31a2a686f3b,flare.mat,Tiny_1,16031085,2622
66052f5061f11233,sparks.mat,Tiny_6,73980114,1572
788b1e5545104689,surge_shockwave.mat,Tiny_1,16098095,4146
1de255fade580053,surge_grad.mat,Tiny_1,16093021,2186
97630f155b815cc6,surge_grad_blk.mat,Tiny_1,16095207,2888
8855a500983220eb,sun_solid.mat,Tiny_1,16091889,1132
e55e0461d9a62b6c,sun_rays.mat,Tiny_1,16089155,1312
0b790e12425453a3,sun_rays2.mat,Tiny_1,16090467,1422
7f5ffae99a04b810,snowblobs.mat,Tiny_1,16087099,1216
0f2e00051f4f14ae,snowbobs_fb2_dxt5.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,424279,11108
c335190c2ae9bdb4,snowbobs_fb2_dxt5.dds.header,Tiny_1,16088315,840
d571fd34ffd3e7ae,smoke.mat,Tiny_1,16081659,4078
cb7144ddd61bbba7,smoke_dark.mat,Tiny_1,16085737,1362
2bca4656bd7a2415,rocks_cheap.mat,Tiny_1,16076717,1270
7bbb15a7aebfdbef,rocks_cheap_burn.mat,Tiny_1,16077987,3672
59e6a580e41879a9,planets.mat,Tiny_1,16070735,5982
71b989014ab2627a,planet_suns.mat,Tiny_1,16069373,1362
9a023d563b6972e9,planet_saturn.mat,Tiny_1,16060723,5814
1855adbb9cc94156,planet_saturn_ring.mat,Tiny_1,16066537,2836
e40ad24e9bc6e6e3,grad_smoke.mat,Tiny_1,16033707,2050
002686b9c74636ae,grad_sun_blk.mat,Tiny_1,16035757,1942
