hash,file,bundle,offset,size
cd4a0e9cd1ecda6b,oilns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.takeoff_line.pet,1059920,87588
433d1b8782999884,oilns.dds.header,Tiny.V3,34432083,504
1355bbfbeed5a249,oil_colour.mat,Tiny.VB,5971910,2250
5dbe4db39ee932e9,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.takeoff_line.pet,972332,87588
8cd4e9917a43a0c1,oil_colour.dds.header,Tiny.VF,6056293,504
c15e83a068061723,shad_onlyc.mat,Tiny.V8,5937470,1244
399eb3604505edc3,shad_only.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,2410648,5636
c534a55dfa73fd96,shad_only.dds.header,Tiny.V5,6026175,1520
2e1bd4e49f75acae,rune_circle_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,578327,87556
252e37c1a4666529,rune_circle_at.dds.header,Tiny.V4,6163334,1520
117bd7721d33dbd0,rune_circle_add.mat,Tiny.V4,6159928,3406
23e738bbd69f82e5,rune_circle_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,534475,43852
d98167a507897705,rune_circle_add.dds.header,Tiny.V0,6139008,1520
c70d8215dfecb855,rust_trailc.mat,Tiny.VB,5974160,2248
792654d6463a4810,rust_trail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,2366772,43876
581723ee44f28eca,rust_trail.dds.header,Tiny.V7,5942590,840
66bc954cde126c5b,causticc.mat,Tiny.V7,5936488,3282
f8b0dd0a4200a781,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,864220,11084
a7fc3344e10c96ae,caustic.dds.header,Tiny.V6,6007672,1520
30242e72d239c5f9,tile_01c.mat,Tiny.V6,6009192,4074
295bfbc1499433d8,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,2416284,11084
7e706c50101908a3,tile_01.dds.header,Tiny.V9,6145219,1520
0e0db8cae6af082f,black_solidc.mat,Tiny.VE,6023483,1396
4e2dbdcf124292d5,black_solid.dds,Tiny.VC,45767531,332
5e52868b0cfe9a88,black_solid.dds.header,Tiny.V7,35247217,1520
cb30d1014bc6a000,vinestemc.mat,Tiny.V6,6014786,1462
bd288871beea0180,vinestem_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,2427368,5636
7e7373f6638bb319,vinestem_colour.dds.header,Tiny.V6,6013266,1520
7373d97cf2ba0a75,line_alpha.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,968496,1398276
d08b23601db1778d,line_alpha.dds.header,Tiny.VA,6124168,1520
3035ae8428cdaa45,light_immortal_callc.mat,Tiny.V7,5939770,2820
92032b2e9447c122,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,880940,87556
06c6ccaea7e5b51e,light_immortal_call.dds.header,Tiny.VF,6054773,1520
9c57f76f59a670fa,leaves_a.mat,Tiny.V4,6158460,1468
69aead08be6e8e0d,leaves_a.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.loop_cyl.pet,0,87588
101bebf705749309,leaves_a.dds.header,Tiny.V3,5939540,504
27a3ecfbf2fdfde4,leafc.mat,Tiny.VD,5896784,1248
ff560765da330bb6,leaf_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.redeemerportal.ao,875304,5636
43a2f6d818b4d2fa,leaf_colour.dds.header,Tiny.VF,6053253,1520
