hash,file,bundle,offset,size
1e73c7edd69b5767,lensflare.mat,Tiny.V9,38890528,1974
6644509989d7483d,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,503464,43852
a7814d532b1463d1,lensflare.dds.header,Tiny.V4,33871115,1520
a2e01ad621b12f5a,flash_mid.mat,Tiny.VD,38600987,1940
657bef9a13abb346,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,349700,22020
9b662ac8231013d6,flash_mid.dds.header,Tiny.V7,38287315,1520
5e7c19d148229954,flames_at.mat,Tiny.V9,38887912,2616
1dd6d37a8a204c51,flames_at.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/76BD190BABBF4CBC.ghost_cleave.trl,809564,87588
b0003371595925b2,flames_at.dds.header,Tiny.V8,5549256,504
b677e9498b757b93,blink_spiral_bigger.mat,Tiny.V0,38413460,1454
56e8db52f340f2a5,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,459612,43852
d8b5abfb41e74293,blink_spiral_bigger.dds.header,Tiny.V4,35196598,1520
dbda8af9658f765a,ringfire_mult.mat,Tiny.VF,38394112,1510
746898aa56d88f74,ringfire_mult.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.tgt.pet,0,87556
5ce27664bbffd068,ringfire_mult.dds.header,Tiny.VF,33637992,1520
1604aa4ae0337f7e,remains.mat,Tiny.V2,38254826,2786
a34d9f1609c50c4d,remains.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,0,349700
449b8af371fcabfe,remains.dds.header,Tiny.V9,38892502,1520
