hash,file,bundle,offset,size
dfa6675b29f10689,line.pet,Tiny.V3.1,196830545,4060
047af2bf8c37318d,base_trail.trl,Tiny.V7.1,192860201,5368
bdde4750c015c003,minion_mid.pet,Tiny.V4.1,194715620,18476
4239432f77c8d2eb,minion_circle.pet,Tiny.V8.1,196156626,2230
cb1bd9e31e155a5c,minion_cyl.pet,Tiny.V9.1,196742410,6424
4d0b1d75840b42b9,minion_center.pet,Tiny.VF.1,192295288,9718
4fd5c5a7f8bd648e,end_box.pet,Tiny.V2.1,197426902,16670
492ed0e83706329c,explode_midline.pet,Tiny.VC.1,199599581,12724
daa815660ec182ad,explode_cyl.pet,Tiny.VF.1,192286650,8638
79896ca7cea6420f,explode_circle.pet,Tiny.VF.1,192284480,2170
