hash,file,bundle,offset,size
226805c1706437ba,fire_override.mat,Tiny.V6,41679838,4228
3ec73fb78a606d9c,cold_override.mat,Tiny.VC,41825507,3996
1b26420436bf7572,blink_holy_shine.mat,Tiny.VA,41670927,3238
5ecb39ae1a54427e,burn_call_space.mat,Tiny.V7,41496540,3024
ae7ec9f09c056503,lightning_override.mat,Tiny.V7,41499564,6138
014169cc7bea4382,light_gradient.mat,Tiny.VE,41159500,3650
1842e717bfd1da6d,space_floor.mat,Tiny.V4,41802011,4686
799cf708b9821ab4,sparks_ppl.mat,Tiny.VA,5127214,1598
a51a5ba996f9d8b8,sparkling.mat,Tiny.V6,41684066,1888
533320f9fcc508a6,sparkling_cold.mat,Tiny.VC,41829503,1788
f1fc4629ea71f2dd,sparkling_lightning.mat,Tiny.VB,41806902,2018
ad8085404d585441,sparkling_lightning_yellow.mat,Tiny.V6,41685954,1982
