hash,file,bundle,offset,size
b99baf835f75bd06,fist_circ.pet,Tiny.V6.1,19977672,3120
0733cf767b2b03ae,fist_burst.pet,Tiny.V7.1,20563900,8926
50a45ef3fba818f1,fist_shockwave.pet,Tiny.VD.1,17025144,6000
d127bdbf65515c62,marker_end.pet,Tiny.V1.1,17142288,15512
a12838459537fc98,marker_burst.pet,Tiny.V1.1,17091782,15286
a96e2e19c1ac1383,marker_circle.pet,Tiny.VD.1,17031144,5240
b7c23f87ba74eef1,marker_cyl_loop.pet,Tiny.VD.1,17036384,19844
295df96792e34263,marker_cyl_open.pet,Tiny.V1.1,17107068,35220
b7314baa2a9f7ff8,shockwave.pet,Tiny.V0.1,20223140,7842
7192b2cc5a7e354f,slam2.pet,Tiny.VF.1,20359316,13630
935f0281e7999380,slam.pet,Tiny.V0.1,20230982,25352
