hash,file,bundle,offset,size
45ac29cb019bad29,smoke_01_u.mat,Tiny.V4.1,28942586,13728
a7e700cb7e589b89,lens_flare_r.mat,Tiny.V4.1,28831722,43488
f198c6bbcfce6842,lens_flare_u.mat,Tiny.VC.1,31081689,4180
49c12abe2cae5c3c,zoom_distort_u.mat,Tiny.VD.1,5332868,346
0b5b2d73943c9095,zoom_distort_r.mat,Tiny.V9.1,31098662,9540
1e8f9faa7aab5a24,zoom_distort_r2.mat,Tiny.VB.1,28421255,14094
b9a8d678291ce6f1,rip_flame_r.mat,Tiny.V4.1,28902000,40586
8cdc99c277dba925,rip_flame_u.mat,Tiny.V5.1,123076166,4938
6aa09edff99890e8,glow_r.mat,Tiny.VB.1,28365021,52170
77adca5a9c815227,glow_r2.mat,Tiny.V0.1,28711884,42126
0075d04f23e6ab6d,glow_r4.mat,Tiny.V7.1,27480926,51898
505ae0d0b3ef4379,emerge_constant_u.mat,Tiny.VC.1,26641139,2692
af896fc5f9328ca7,emerge_zoom_u.mat,Tiny.VD.1,5332868,346
efc6f13ea835863f,emerge_zoom_r2.mat,Tiny.VE.1,29201562,5398
70ece4373c677012,emerge_zoom_r.mat,Tiny.VF.1,120330422,9024
2e908d41ac6ee1de,channelcore_glow_r.mat,Tiny.V7.1,27468734,12192
85750272661089d4,channelcore_necro_r.mat,Tiny.V1.1,27418982,24522
0bb95f87fbb13255,channelcore_necro_u.mat,Tiny.V3.1,28462821,3810
f2a9d1cae28fd12e,channelglow_necro_r.mat,Tiny.VF.1,28689680,28480
1b7e2c521fa2bbe8,channelglow_necro_u.mat,Tiny.VA.1,29221536,4844
fc716295b180a06d,core_flare_u.mat,Tiny.VE.1,29200188,1374
fd9d369b5c6223ec,core_flare_r.mat,Tiny.VF.1,28718160,57248
9ad43305121d62b4,confluxburst_sparks_light_u.mat,Tiny.VB.1,28358101,6920
e8a8f4f45306cd2e,confluxburst_sparks_light_r.mat,Tiny.V9.1,31072696,25966
95abccb01a728139,pt_infinte_u.mat,Tiny.VB.1,28417191,4064
3dbba9619ef29f67,portal_embers_r.mat,Tiny.V7.1,27532824,29628
f84d37bf61d1c1d1,portal_embers_u.mat,Tiny.V4.1,28875210,15804
6864dbae86fbee07,portal_blur_r.mat,Tiny.V3.1,28466631,28048
199bccde18ca9465,portal_blur_u.mat,Tiny.VD.1,100710564,1132
089556218da99f05,portal_base_01_r.mat,Tiny.V1.1,27443504,47170
28ceebeae299bc27,portal_base_u.mat,Tiny.V7.1,5387450,576
f78b317ff3ea5f29,portal_glow_r2.mat,Tiny.V8.1,30322060,34108
31f27199071403e2,portal_glow_r.mat,Tiny.V4.1,28891014,10986
b0e0081b80956bb2,portal_wildwisps_01_r.mat,Tiny.V7.1,27596592,40250
ee6b7f9c03c4715b,portal_wildwisps_01_u.mat,Tiny.V3.1,28494679,29622
75dc54d0fd4722c4,portal_spritburst_01_r.mat,Tiny.V6.1,28584517,9428
706d709952a232a8,portal_spritburst_01_u.mat,Tiny.V7.1,27562452,34140
0c5ad7036231ad8e,portal_sprites_01_r.mat,Tiny.VD.1,30253538,6306
5d5522752820d99a,portal_sprites_01_u.mat,Tiny.V5.1,31061124,19676
b62b95b82b1b7ac9,portal_smoke04_r.mat,Tiny.V0.1,28754010,35172
a90be2dd43cb9e84,portal_smoke03_u.mat,Tiny.VD.1,5332868,346
b21aa4a36e18d5de,portal_smoke01_r.mat,Tiny.VF.1,28775408,30150
70df5efc95bf5c3a,portal_smoke01_u2.mat,Tiny.V5.1,31055886,5238
9c63534f42684728,portal_smoke02_r.mat,Tiny.VC.1,31085869,35180
9caad434112011fe,portal_smoke02_u.mat,Tiny.V8.1,30356168,14628
220aeb29a2ffb3b2,portal_smoke02_u2.mat,Tiny.VD.1,30249030,4508
