hash,file,bundle,offset,size
cd5bf081a6281d4f,necrolordstaffc.mat,Tiny_2,62250342,5330
7894fdb122e892e0,necrolordstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_14,437320,349732
d71ec316d4bea6a6,necrolordstaff_normal_dxt5.dds.header,Tiny_2,62249838,504
06c0782dc4394681,necrolordstaff_glowgray_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_14,349732,87588
c331a4828461aca5,necrolordstaff_glowgray_dxt5.dds.header,Tiny_2,62249334,504
d80edebfca6f4c37,necrolordstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_14,0,349732
629a185fac67ae75,necrolordstaff_colour_dxt5.dds.header,Tiny_2,62248830,504
a4e7aab708143b8d,necrolorddaggerc.mat,Tiny_2,62243796,5034
a23f8d699a63bb27,necrolorddagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_3,699400,349700
21882d0eeda7cbde,necrolorddagger_normal_dxt5.dds.header,Tiny_2,62242276,1520
8d2959989865ffcf,necrolorddagger_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_3,349700,349700
7d7d6ecfaba7e4b1,necrolorddagger_glow_dxt5.dds.header,Tiny_2,62240756,1520
2793112cac4edfb6,necrolorddagger_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_3,0,349700
f34b2b11b4ffbba4,necrolorddagger_colour_dxt5.dds.header,Tiny_2,62239236,1520
f2647cd9a1c3ddb2,necrolordbowc.mat,Tiny_2,62234402,4834
cbb6812accea2f6e,necrolordbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_12,0,1398276
6004d43a8a226f9a,necrolordbow_normal_dxt5.dds.header,Tiny_2,62232882,1520
a63dc8493d1315ed,necrolordbow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_11,0,1398276
b7ad031a11498d5d,necrolordbow_glow_dxt5.dds.header,Tiny_2,62231362,1520
7010a9e2633d7f54,necrolordbow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_10,0,1398276
8b5ac5881eaadbe5,necrolordbow_colour_dxt5.dds.header,Tiny_2,62229842,1520
13ebd30a94b93c7d,necrolordaxe03c.mat,Tiny_2,62224784,5058
60b5faee187b413d,necrolordaxe03_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_2,699236,699236
dbc5fd07a6551c63,necrolordaxe03_normal_dxt5.dds.header,Tiny_2,62223944,840
f40fc2191c55bd51,necrolordaxe03_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_8,699236,699236
3871f9b25cc157e8,necrolordaxe03_glow_dxt5.dds.header,Tiny_2,62223104,840
d14d42c36beb9f09,necrolordaxe03_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_8,0,699236
796679536c4df82b,necrolordaxe03_colour_dxt5.dds.header,Tiny_2,62222264,840
65f62b123c5ec4e3,necrolordaxe02c.mat,Tiny_2,62217208,5056
20143eb6c4b4fbba,necrolordaxe02_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_2,0,699236
7a3efa1c7c5019cf,necrolordaxe02_normal_dxt5.dds.header,Tiny_2,62216368,840
4b076236fadc83aa,necrolordaxe02_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_6,699236,699236
5cd5e5eaee5403c4,necrolordaxe02_glow_dxt5.dds.header,Tiny_2,62215528,840
f9afa5441f802f47,necrolordaxe02_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_6,0,699236
6b5332705e8bc97e,necrolordaxe02_colour_dxt5.dds.header,Tiny_2,62214688,840
492e86aacf3182a0,necrolordaxe01c.mat,Tiny_2,62211338,3350
798b42f44f7ec2f3,necrolordaxe01_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_1,699236,699236
1e707d2530406ce8,necrolordaxe01_normal_dxt5.dds.header,Tiny_2,62210498,840
69fb26e4632ed686,necrolordaxe01_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_4,699236,699236
60b0532d8aad085c,necrolordaxe01_glow_dxt5.dds.header,Tiny_2,62209658,840
5ec500330ca348f6,necrolordaxe01_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_4,0,699236
0cadcdf8f49ac1c1,necrolordaxe01_colour_dxt5.dds.header,Tiny_2,62208818,840
2314dd9e2eeb1383,necrolord2hswordc.mat,Tiny_2,62203922,4896
83fca8351ae2e8a0,necrolord2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_3,0,1398276
085cef5782560df9,necrolord2hsword_normal_dxt5.dds.header,Tiny_2,62202402,1520
0031a2b0214492a8,necrolord2hsword_glow.dds,Folders/art/models/items/weapons/microtransactions/jademarohierqi_1,329977,1398276
ba33062af219974d,necrolord2hsword_glow.dds.header,Tiny_2,62200882,1520
003749092d86b104,necrolord2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_2,0,1398276
dd21dcb715b94e29,necrolord2hsword_colour_dxt5.dds.header,Tiny_2,62199362,1520
be6e6d0589e2f8c8,necrolord1hswordc.mat,Tiny_2,62194436,4926
c0a7e8ec26c9a6eb,necrolord1hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_1,0,699236
29e715ffbda810d4,necrolord1hsword_normal_dxt5.dds.header,Tiny_2,62193596,840
c82237ef1a4efe52,necrolord1hsword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons,1474274,699236
a0d84c3f94120c9c,necrolord1hsword_glow_dxt5.dds.header,Tiny_2,62192756,840
15bba7e936f44a94,necrolord1hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons,775038,699236
fe0245bf8add70b8,necrolord1hsword_colour_dxt5.dds.header,Tiny_2,62191916,840
