hash,file,bundle,offset,size
efccead90d8c8539,icecascade.amd,Tiny_7,58485190,102
553f9f48023d5b7c,icecascade.ast,Folders/art/models/effects/monster_effects/league_betrayal/thane,46063,11947
ab9631bf8a576d12,crystalshard04.fmt,Tiny_2,3051400,3756
44abbf15e9898d58,crystalshard04.fmt.header,Tiny_2,8343890,177
1ed46bf4352d146f,crystalshard03.fmt,Folders/art/models/effects/monster_effects/league_betrayal/thane,230544,7380
16427ecc0d414876,crystalshard03.fmt.header,Tiny_2,8339974,177
52d9dd42fc85e452,crystalshard02.fmt,Folders/art/models/effects/monster_effects/league_betrayal/thane,225720,4824
d9643e891a96ccef,crystalshard02.fmt.header,Tiny_2,8339797,177
5aa619d4c4c1f899,crystalshard01.fmt,Folders/art/models/effects/monster_effects/league_betrayal/thane,219240,6480
b88b3800d2a04a35,crystalshard01.fmt.header,Tiny_2,8339620,177
