hash,file,bundle,offset,size
079cf98348c9d238,4open_01.arm,Tiny.VD.1,142335451,4060
198d1d043df6a814,4open_02.arm,Tiny.VD.1,142339511,2876
a12a2ddea9299e56,4open_03.arm,Tiny.V3.1,146878996,3186
8faafcf4283203ac,4open_04.arm,Tiny.V6.1,146562586,2556
781a2fb274e89c90,3open_01.arm,Tiny.VD.1,142331651,3800
8bf2b8266746328e,3open_02.arm,Tiny.V6.1,146559134,3452
f8fecc7d0d0fbaf1,3open_03.arm,Tiny.V4.1,148824057,3354
12a055c0b0558097,3open_04.arm,Tiny.VE.1,144876377,3322
c4c5bd0718cb626e,2open_st_01.arm,Tiny.VC.1,150544157,3834
0ef2ddbdd45d4611,2open_st_02.arm,Tiny.V8.1,144975750,3504
1de7d255f43a90ed,2open_st_03.arm,Tiny.V5.1,146421886,3784
5fc801404442dd32,2open_st_04.arm,Tiny.VD.1,142328479,3172
688c90e568d13d87,2open_cr_01.arm,Tiny.VC.1,150540325,3832
94dbf7d2c10b6101,2open_cr_02.arm,Tiny.VF.1,148927044,4034
3efeaa24b49847e3,2open_cr_03.arm,Tiny.V4.1,148820811,3246
0f3e60f2617d6b22,2open_cr_04.arm,Tiny.VA.1,146810416,2560
5ea1d894b7924a2c,1open_01.arm,Content/data/balance/worldareas/g2_12_1.vworld,1025805,4268
d7d81964277e0992,1open_02.arm,Tiny.VC.1,150533211,3748
779c907c13e39aaf,1open_03.arm,Tiny.V5.1,146418100,3786
6a301bd749599ed6,1open_04.arm,Tiny.VC.1,150536959,3366
