hash,file,bundle,offset,size
232c9cf722f9d06c,ezomytehoodcns.mat,Tiny.V3,46945155,4772
2e9bdb602aaaff9c,ezomytehoodns.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,1224024,349700
058a8be34192d983,ezomytehoodns.dds.header,Tiny.V8,46881788,1520
82778ab7a9f45d37,ezomytehood_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,874324,349700
1ac49a1f44640ab2,ezomytehood_specular_dxt5.dds.header,Tiny.VF.1,172592,1520
6c0bc5328882174c,ezomytehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,524624,349700
aafa41d6513fb7fa,ezomytehood_normal_dxt5.dds.header,Tiny.VA,47637801,1520
0b0a7694c3bd3406,ezomytehood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,174924,349700
e7eb5e095dd9ff53,ezomytehood_colour_bc7.dds.header,Tiny.V4.1,217336,1520
56600c51d3871950,ezomytehood_colour.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,0,174924
217b70c713ef4de4,ezomytehood_colour.dds.header,Tiny.V3,46943635,1520
a0190822fcb91d7a,ezomytearmour_cloakcns.mat,Tiny.VA,47633971,3830
37a217679c16b6b9,ezomytearmour_cloakns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,1573724,349700
d7b5678f657ff1ad,ezomytearmour_cloakns.dds.header,Tiny.V0.1,232420,1520
1129da3993bd9625,ezomytearmour_cloak_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,1224024,349700
a5af77c7356e32e7,ezomytearmour_cloak_gloss.dds.header,Tiny.V7.1,203330,1520
c62e2f062d18ce7c,ezomytearmour_cloak_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,874324,349700
3bb2256f2961ca77,ezomytearmour_cloak_colour.dds.header,Tiny.V5,47037900,1520
675674087bf3dbd5,ezomytearmour_glovescns.mat,Tiny.V7.1,204850,3730
90871b3d188840f6,ezomytearmour_glovesns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt.1,0,349700
6950ce256451533c,ezomytearmour_glovesns.dds.header,Tiny.V0.1,233940,1520
7e47315b48556677,ezomytearmour_gloves_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,2098348,349700
83c98e21160f314e,ezomytearmour_gloves_gloss.dds.header,Tiny.VB,47639954,1520
3f5fcdf4b3a1cf0d,ezomytearmour_gloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,1923424,174924
4ed6dc26d0f030ae,ezomytearmour_gloves_colour.dds.header,Tiny.V1,47370657,1520
24419c895f9d1e38,ezomytearmour_helmetcns.mat,Tiny.VD,47513822,4010
05dc9bbbdcb2bca0,ezomytearmour_helmetns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt.2,699400,349700
3b89da8c09a5871c,ezomytearmour_helmetns.dds.header,Tiny.VE,47232307,1520
313febae831e3e56,ezomytearmour_helmet_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt.2,349700,349700
ec1a4ac432f63ec8,ezomytearmour_helmet_gloss.dds.header,Tiny.VE,47230787,1520
23288acb835fbc18,ezomytearmour_helmet_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt.2,0,349700
96042abf98222bb6,ezomytearmour_helmet_colour.dds.header,Tiny.V2,47500016,1520
65151bbd77387c90,ezomytearmour_bodycns.mat,Tiny.V2,47496044,3972
3ea1a29820ecff46,ezomytearmour_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao.1,0,1398276
bccd731ee9ebaddd,ezomytearmour_bodyns.dds.header,Tiny.V8,46880268,1520
9c6221d63da8f109,ezomytearmour_body_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,1594701,1398276
2c9079791a07e6e0,ezomytearmour_body_gloss.dds.header,Tiny.VD,47512302,1520
606ebc7b9e22bf27,ezomytearmour_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,196425,1398276
4c75c1d371f19c81,ezomytearmour_body_colour.dds.header,Tiny.VD,47510782,1520
