hash,file,bundle,offset,size
d914cc8f44e840df,bonepassage_bossleadup_quad_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1226331,12032
56096212bf6e820b,bonepassage_bossleadup_tri_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1238363,6356
7adba9b83b45331c,bossleadup.et,Tiny.VF.1,199190957,252
340f9e48f7755a94,bossleadup_end_1.arm,Tiny.VB.1,201111029,3044
7223e1caf11717f4,bossleadup_x_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1307147,9246
8e5faef0dca74f9f,bossleadup_tri_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1285819,6384
ce7602b8fa08846f,bossleadup_tri_2.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1292203,6470
0bb8f2f75af0f852,bossleadup_tri_3.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1298673,8474
c02c77c65a049e70,bossleadup_st_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1271937,7114
140b002a2caa88b2,bossleadup_st_2.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1279051,6768
e3f863170c24dca6,bossleadup_cnr_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1244719,7424
d5eb337ccf31dd3e,bossleadup_cnr_2.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1252143,8380
3f30f66d0ee3c270,bossleadup_cnr_3.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1260523,11414
