hash,file,bundle,offset,size
b745728b8323cd5e,theblackdoubtshawlint.sm,Tiny.VB,9288122,636
6720c3989fdbb204,theblackdoubtshawlstrint.sm,Tiny.V0,9429759,628
78352f6843ca23ae,theblackdoubtshawlstr.sm,Tiny.VE,9259079,634
3042763c0938ca67,theblackdoubtshawlstrdex.sm,Tiny.VE,9259713,628
f100234dedebe39b,theblackdoubtshawldex.sm,Tiny.VF,9257850,630
f0cfc5b45423ea2d,theblackdoubtshawldexint.sm,Tiny.V1,9148537,634
28e323ae5a5d75e9,rig_48354492.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtstrdex.ao,231307,10015
7ae99bfe28e47903,rig_48354492.smd.header,Tiny.V4,9355175,1232
e34b62a960af47a6,rig_ade83aa0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtdexint.ao,164529,10015
d08902b5325f8e1e,rig_ade83aa0.smd.header,Tiny.V2,9520583,1232
a980920ac4b87611,rig_0485dbc3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationint.ao,776722,10009
5a79d75653e9c55f,rig_0485dbc3.smd.header,Tiny.VA,9269524,1229
912d03e4a9809eb2,rig_0cb1099c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtstrint.ao,131431,10015
ad4a99527bb5e27e,rig_0cb1099c.smd.header,Tiny.V9,9572474,1232
aa56e63f2a919876,rig_1b6f2008.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtint.ao,165881,10009
6e5c9a109b5d1c66,rig_1b6f2008.smd.header,Tiny.V4,9353946,1229
c0dff326ce674fbd,rig_7e651b3f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtstrdex.ao,241322,10009
dfff7cb67d6da349,rig_7e651b3f.smd.header,Tiny.V1,9147308,1229
625dd88ef65893fa,rig.amd,Tiny.V4,9353686,260
a52f4532817c52f2,rig.ast,Tiny.VA,9267330,2194
