hash,file,bundle,offset,size
,rubble_01,,,1573172
,crk_rect,,,1398800
,crk_05,,,2622272
,crk_05_1,,,1398248
,crk_05_2,,,349700
,crk_03,,,2272572
,crk_03_1,,,349700
,crk_03_3,,,349700
,crk_01,,,1922872
,crk_01_1,,,1398248
,crk_01_2,,,349700
,crk_01_3,,,1398248
,crk_01_4,,,349700
,crk_04,,,2447496
,crk_04_1,,,1398276
,crk_04_2,,,5592552
,crk_04_3,,,349700
,tile_01,,,1398276
,tile_01_1,,,5592552
,tile_01_3,,,5592552
,tile_01_4,,,1398276
,crk_cone,,,5592552
,crk_cone_1,,,1398276
,crk_cone_2,,,5592552
,crk_cone_3,,,1398276
,crk_06_2,,,1398276
,crk_06_3,,,1398276
,crk_02,,,5592580
,crk_02_2,,,1398276
,tile_02,,,174924
,crk_06_4,,,1398276
,rubble_01_1,,,349700
,crk_trl,,,524624
,crk_02_1,,,2622272
,crk_trl_1,,,349700
,crk_06,,,699212
,crk_04_4,,,349700
,crk_cone_4,,,1398276
,rubble_01_2,,,1398276
,rubble_01_3,,,1398276
