hash,file,bundle,offset,size
3de2e4db3d277137,wand_phys.epk,Tiny_D,74754800,582
841f27acded92024,wand_phys_epk_pass0.mat,Tiny_D,74755382,5356
118db08e1164e3d2,wand_light.epk,Tiny_D,74748938,586
c2f574123b9b29f1,wand_light_epk_pass0.mat,Tiny_D,74749524,5276
59dd94cc892d9298,wand_ice.epk,Tiny_D,74742948,578
07380a68a75992ee,wand_ice_epk_pass0.mat,Tiny_D,74743526,5412
da9ef61d8431b63e,wand_fire.epk,Tiny_D,74737092,582
a8d80e64bbc6c805,wand_fire_epk_pass0.mat,Tiny_D,74737674,5274
addf8cdac5300f7f,muzzle_chaos.ao,Tiny_D,74721720,2084
24bec5f9a01f9623,muzzle_fire.ao,Tiny_D,74723804,2080
ceb1c32cc142d677,muzzle_ice.ao,Tiny_D,74725884,2076
a2b5f1fce78476dc,muzzle_lightning.ao,Tiny_D,74727960,2100
12224d47b4684b29,muzzle_physical.ao,Tiny_D,74730060,2074
