hash,file,bundle,offset,size
ffc3c31efde2ae7c,light_embers_01_u.mat,Tiny.VE.1,118505654,16778
d5e9757acf38550d,light_base_01_r.mat,Tiny.V5.1,117653730,58968
899f9e10eaf905fe,light_glow_01_r.mat,Tiny.V7.1,114760764,37636
2af867cfc2188ba2,light_gather_dropbolt_01_u.mat,Tiny.V1.1,118063966,5714
e12d60323f636c9e,light_gather_zapbolt_01_r.mat,Tiny.V3.1,117149415,35248
c7de32a70950961c,light_gather_zapbolt_01_u.mat,Tiny.VA.1,117661630,8678
22ebfed92ef53606,light_dropbolt_01_r.mat,Tiny.V5.1,117712698,27368
77e6613346a24677,light_dropbolt_01_u.mat,Tiny.V7.1,114756518,4246
d004ff345c6c153f,light_skin_01_r1.mat,Tiny.V5.1,117740066,23436
b32aa76e30ece7d1,light_sparks_01_r.mat,Tiny.V3.1,117325455,36300
46b96a89272d8a0f,light_sparks_01_u.mat,Tiny.V0.1,116922812,16802
202ed7e49971f991,blood_glow_01_r.mat,Tiny.V6.1,117754447,43114
1404b0d7eb388692,blood_base_01_r.mat,Tiny.VB.1,118464469,50608
eadbe8bf6543f521,blood_buildribbon_01_u.mat,Tiny.VD.1,117769520,35498
2378180dabc9bf78,blood_buildribbon_01_r.mat,Tiny.V5.1,117598440,55290
37f5809d1818e87d,blood_buildribbon_01_r1.mat,Tiny.VE.1,118458792,25720
f62671e3b0661992,blood_skin_01_r1.mat,Tiny.VE.1,118484512,21142
1da73b3675e9430d,blood_splash_01_r.mat,Tiny.V3.1,117746979,51490
8e1b79f207382666,blood_splash_01_u.mat,Tiny.V7.1,114749176,7342
efb0da4cf80b4f1f,blood_ribbonsplash_01_r.mat,Tiny.V0.1,117946200,57048
170e3578dd791afc,blood_ribbonsplash_01_u.mat,Tiny.V7.1,114728684,20492
150635554a8b99ee,fire_glow_01_r.mat,Tiny.V9.1,120573444,36274
62f886d0d38e4629,fire_flametuft_01_r.mat,Tiny.V1.1,118002096,44432
0b29f673e2f4c29f,fire_flametuft_01_u.mat,Tiny.V2.1,120595926,16048
ddf88849a8060344,fire_embers_01_r.mat,Tiny.VD.1,117805018,34802
af5af89b0fd9816a,fire_embers_01_u.mat,Tiny.V5.1,118255788,14904
82b008dceb20cff2,fire_shimmer_01_r.mat,Tiny.V1.1,118046528,17438
d1f9445aa629f97c,fire_skin_01_r1.mat,Tiny.VF.1,114860956,22046
86130c0a415bf504,fire_mblur_01_r.mat,Tiny.VF.1,114844494,16462
0c4be6f68a97fb57,fire_mblur_02_r.mat,Tiny.V8.1,118575930,14628
b751c8d7517ee1fb,fire_base_01_r.mat,Tiny.V0.1,117891276,52712
e569ae58433b2abb,fire_build_embers_01_u.mat,Tiny.VA.1,117632402,29228
95a221de9adbb1da,fire_buildribbon_01_r.mat,Tiny.VC.1,119913489,53884
208e1e064e47e134,fire_buildribbon_01_u.mat,Tiny.VC.1,119967373,17998
