hash,file,bundle,offset,size
7f125944b68819c6,run_smoke_u.mat,Tiny.VF.1,27554140,13394
1731d4ba9b61faf9,pnt_u.mat,Tiny.VD.1,5332868,346
ceb2fa7d5330816a,chaosgodtriceratops_r.mat,Tiny.V4.1,29057116,17862
f517d3b6bec4d299,chaosgodtriceratops02_fur.mat,Tiny.VD.1,30390740,10786
b4f0b14083541418,chaosgodtriceratops02.mat,Tiny.V8.1,30392796,15830
a036731ee417565e,mblur_ball_02_r.mat,Tiny.V0.1,28995438,10052
1ceedc5ef7a04ccf,mblur_ball_r.mat,Tiny.VE.1,29531336,9992
c38c53ee3da14944,footprint_r_r.mat,Tiny.V5.1,31208432,19422
94b9ada7f7d3675f,footprint_u.mat,Tiny.VD.1,5332868,346
7016e719304a3676,footprint_l_r.mat,Tiny.V8.1,30408626,19414
b845678d842f7718,debris_r.mat,Tiny.VE.1,29506306,10656
a82ab4074331c2ed,debris_02_u.mat,Tiny.VA.1,29456208,24108
89fce1bc6ec705f7,debris_u.mat,Tiny.V4.1,29074978,24106
27167adcd7ba3d33,dirt_r.mat,Tiny.VB.1,28495355,22612
ade4d712735cc6fe,dirt_u.mat,Tiny.V2.1,29656600,14374
5e014d64fbc1c9e9,dirt_04_u.mat,Tiny.VA.1,29480316,13712
a9502a4e3d610452,dirt_03_u.mat,Tiny.VE.1,29516962,14374
5c6204d31011efd3,dirt_02_u.mat,Tiny.V9.1,31334582,14374
99b05972f1b00469,stuck_decal_r.mat,Tiny.VC.1,31236253,13384
0fd6f0a5e7366f83,stuck_decal_u.mat,Tiny.VD.1,5332868,346
f060ef3c5768adc1,smoke_r.mat,Tiny.V1.1,27498408,26674
aa4180710b95b04d,smoke_u.mat,Tiny.VE.1,29553592,12930
42d23be970d9f9de,smoke_04_u.mat,Tiny.V0.1,29005490,12268
a22fdd66cc99a333,smoke_02_u.mat,Tiny.VC.1,31223321,12932
6bd52afb386bda53,smoke_05_u.mat,Tiny.VE.1,29541328,12264
a9ad966e2acdc4c4,smoke_03_u.mat,Tiny.VA.1,29494028,8426
