hash,file,bundle,offset,size
c000f8c94c497f0e,flashspiral.mat,Tiny.VD,33741758,2262
e81734b41eac18fa,core_01.mat,Tiny.VD,33739968,1790
a1ed6152019ced09,core_01_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,732512,87556
30560c528c655563,core_01_dxt4.dds.header,Tiny.V9,34074370,1520
d706f250df2fa307,half_glare.mat,Tiny.V5,33225097,2180
a6e151b80c259b68,half_glare_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.06C5705C038F0666.slash_explode.pet,87556,22020
07b67ac7abc2966a,half_glare_dxt4.dds.header,Tiny.V0,33859602,1520
3272ba7a8e951128,sub_slash.mat,Tiny.V8,33308302,2656
ec50b4b62ffb316a,sub_slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/76BD190BABBF4CBC.ghost_cleave.trl,0,87556
c6e90b8750c1e908,sub_slash_dxt5.dds.header,Tiny.VB,33907558,1520
ba746d1832355a4a,soul_trail_add.mat,Tiny.V6,33431700,1664
091e65f6402a1c0c,soul_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,437992,43876
db3fa1693784a0fe,soul_trail_add_dxt5.dds.header,Tiny.VD,33746182,840
a1094d1af6fcc38e,trail2.mat,Tiny.V3,33184087,1920
4b35010da6d9851e,trail_swirl.mat,Tiny.VF,33698785,1964
18e3db9f62e89ff7,trail_swirl_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/0DEC4D38FAA1FD8F.guillotine_blade.trl,2382484,174948
120d7838b19e18ff,trail_swirl_dxt5.dds.header,Tiny.V8,35358807,840
a8b29099bab822ce,leaves.mat,Tiny.V2,33485814,2152
5d6bcbc7b004f8eb,leaves_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,371720,349700
f00ea89237335a8a,leaves_dxt5.dds.header,Tiny.V1,33579231,1520
d3ab2e6885bdd987,gold_bits.mat,Tiny.VD,33744020,2162
6e61d5fafb00f7f1,genericminionc.mat,Tiny.V0,33855088,4514
6ed51115321829fe,genericminion.mat,Tiny.V6,33426452,4408
f9b8d21c11290c4c,genericminion_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.76BD190BABBF4CBC.childbeam.ao,1412068,174948
85e980cb04c495fc,genericminion_dxt5.dds.header,Tiny.V6,33430860,840
572278b8af32e782,ghost_dxt5.dds,Streaming/Content/metadata/effects/environment/woods/61E79985F931A9C7.922AB5ADC5664EC2.activate.pet,147272,87556
a160b7fe929c5352,ghost_dxt5.dds.header,Tiny.VF,33695025,1520
5a8a09c44bbcc831,ghost_sparkling_bc7.dds,Tiny.VD,4913647,1572
96fb797df4150b58,ghost_sparkling_bc7.dds.header,Tiny.V2,5201687,504
