hash,file,bundle,offset,size
ac8d5917f5a6e4df,pyromaniac.ot,Tiny_E,123645459,422
7155206d13e309f9,pyromaniacboss_ao_pass1.mat,Tiny_E,172839189,6886
b66729660edf3312,pyromaniacboss.ao,Tiny_E,123645881,26632
52c4e5cfbf12b17c,pyromaniacboss.ot,Tiny_E,123672513,506
1c6ea7783877d0fd,hound.ot,Tiny_E,124724323,148
0f8f252a8da85214,hound.act,Tiny_E,123623965,896
a65947370cf579f1,hound.ao,Tiny_E,123624861,20598
0eaff7941e04b588,hellion_ao_pass0.mat,Tiny_E,123585391,1828
da730625638806d4,hellionbossrock.ot,Tiny_E,123623051,914
31da5592484d5a45,hellionboss.ot,Tiny_E,123622305,746
d8ec315433262de2,hellionboss.act,Tiny_E,123587219,914
38132f46f3b60bd4,hellionboss.ao,Tiny_E,123588133,34172
1b21523eae65d869,hellion.ot,Tiny_E,124724323,148
01465d2b784fee9e,hellion.act,Tiny_E,123549557,1114
3eef3f52a404d9eb,hellion.ao,Tiny_E,123550671,34720
bf5b11da2e609993,harpy_ao_pass1.mat,Tiny_11,48907159,7368
a32a1574b1074e7c,harpy.ot,Tiny_E,123548755,802
7161c54a17be8e45,harpy.act,Tiny_E,123526509,568
08186f64da45bc25,harpy.ao,Tiny_E,123527077,21678
b0290b05bf71e58a,firemonster.ot,Tiny_E,123523305,1606
d9a2ee443b4adf2d,firemonsterboss.ot,Tiny_E,123524911,1598
c6347cee365b5781,fireelemental.ot,Tiny_E,123522411,474
ee9e77ba69cf5dab,fireelementalsummoned.ot,Tiny_E,123522885,420
