hash,file,bundle,offset,size
1948e90690dcbc38,claw.ao,Tiny_D,410022428,324
5d00aef8268058f7,dagger.ao,Tiny_D,410022752,328
5ec3566b350c9164,staff.ao,Tiny_D,410024824,326
55642aa159fd0858,sword_1h.ao,Tiny_D,410025150,330
35a1a08221470e45,sword_2h.ao,Tiny_D,410025480,330
dd46d874e93bf227,shield.ao,Tiny_D,410023736,328
282e8d0bcb242833,shieldheld.ao,Tiny_D,410024064,760
8aae91f7a652c78c,mace_1h.ao,Tiny_D,410023080,328
8f03313c54081380,mace_2h.ao,Tiny_D,410023408,328
f7c92d40c9a4e64e,axe_1h.ao,Tiny_D,410021776,326
8234654bcdd77494,axe_2h.ao,Tiny_D,410022102,326
