hash,file,bundle,offset,size
9c552baa080e47f5,frenzyhelmc.mat,Tiny.V3,10189882,4114
32df87bf7c5c69c9,frenzyhelmgoldc.mat,Tiny.V0,10406197,4136
dc621fff50210ab1,frenzyhelm_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,624437,349700
5df8a7318c59903d,frenzyhelm_glow_dxt5.dds.header,Tiny.VF,10304076,1520
8923f27bb4a53df2,frenzyhelm_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,2547309,349700
c9ef70556641852f,frenzyhelm_normal_dxt5.dds.header,Tiny.V6,10258817,1520
073894eb7b51ecd3,frenzyhelm_metal_uncompressed.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,1149061,1398248
5a626c1ac349fd8e,frenzyhelm_metal_uncompressed.dds.header,Tiny.VC,10125772,1520
14ffab03ea272cd2,frenzyhelm_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,974137,174924
eb1ed53ec70e0352,frenzyhelm_metal_dxt1.dds.header,Tiny.VE,10230586,1520
e4c6dd2a81638dd4,frenzyhelm_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,99813,349700
57dd212580c7a1f5,frenzyhelm_colour_bc7.dds.header,Tiny.V4,10260508,1520
5ecb32111b0b43ee,frenzyhelm_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,449513,174924
e0dabdf0749ca8a5,frenzyhelm_colour_dxt1.dds.header,Tiny.VB,10285955,1520
fb743b3ff2ff84a9,frenzyhelmsilverc.mat,Tiny.V1,10136896,4112
d947f4775f64a2d9,frenzyhelmshadowc.mat,Tiny.V8,10008166,1422
