hash,file,bundle,offset,size
8884e551ca357905,sandribbon_u.mat,Tiny_9,476989708,36724
134170760daef3ae,sandribbon_r.mat,Tiny_9,480017558,67848
82c2a2d7c8ca81fc,sandribbon_r1.mat,Tiny_9,476958948,30760
50e585148af87f56,sandribbon_02_r.mat,Tiny_9,479949684,67874
8ce4168ee00f824f,sandribbon_02_u.mat,Tiny_9,476852704,38400
729b3d09d06453da,sandgrain_r.mat,Tiny_9,479909062,40622
6276b93a1a97911b,sandgrain_u.mat,Tiny_9,476762278,22582
632041b5b7123893,portal_mblur_r.mat,Tiny_9,476675404,13072
1f3a3808ce22d269,portal_mblur_u.mat,Tiny_11,127344428,346
79c201a835f21b05,portalbase_r.mat,Tiny_9,479875878,33184
86c08fcb6d408eed,portalbase_u.mat,Tiny_11,96737702,576
e1f40f9176f6a09c,grdsmokerings_r.mat,Tiny_9,478877706,96932
4c08f6cd0081c947,grdsmokerings_u.mat,Tiny_9,476210174,5722
4889af7c5c8631b3,grdsmokelightning_r.mat,Tiny_9,478842652,35054
e47f3da55c4133ca,grdsmokelightning_u.mat,Tiny_9,476107190,6058
d3aa2484e4c0fdad,grddust_r.mat,Tiny_9,478799192,43460
e5ce7da625a1c0d2,grddust_u.mat,Tiny_9,476060428,11706
d49ecf1d2a897b2e,debris_r.mat,Tiny_9,478784374,14818
ae2b733a2c033c64,debris_u.mat,Tiny_9,475995196,21780
