hash,file,bundle,offset,size
c12fb9ee2767be4b,solaris_03256a3e.smd,Folders/art/microtransactions/misc/uniques_1,2271206,105186
d2c8ff76dd7b987e,solaris_03256a3e.smd.header,Tiny_1,31806590,368
8ddd86845cb9322d,rig_1f56e206.smd,Folders/art/microtransactions/misc/uniques_1,2166020,105186
7210cd519e1310fe,rig_1f56e206.smd.header,Tiny_1,31806590,368
dbdda5a58bd05284,rig.amd,Tiny_2,1798191,216
25de7f8387ce7750,rig.ast,Tiny_1,31816880,670
e33d5b7e15fa847b,physical_2bf49e90.smd,Folders/art/microtransactions/misc/uniques_1,2130910,35110
14a9b4102270658d,physical_2bf49e90.smd.header,Tiny_1,31816512,368
87fb6b242960f2f0,lightning_03256a3e.smd,Folders/art/microtransactions/misc/uniques_1,2271206,105186
5f9cd2c5d68d5f77,lightning_03256a3e.smd.header,Tiny_1,31806590,368
101a6ecef07e3ad4,fire_03256a3e.smd,Folders/art/microtransactions/misc/uniques_1,2271206,105186
e3ba24bc4db525c2,fire_03256a3e.smd.header,Tiny_1,31806590,368
f37647f916224815,elementalaegissolarislunaris.sm,Tiny_1,31815614,898
003e3a41b925ea3b,elementalaegissolaris.sm,Tiny_1,31814750,864
7740d7f6a0361b76,elementalaegissolaris.amd,Tiny_4,31584064,104
c450ccfddf2ee73f,elementalaegissolaris.ast,Tiny_1,31810121,511
b4a99403e2d95502,elementalaegisphysical.sm,Tiny_1,31814238,512
a0b8abf688613854,elementalaegisphysical.amd,Tiny_4,31584064,104
b699d615b82475a5,elementalaegisphysical.ast,Tiny_1,31813727,511
f76e81782a5af70d,elementalaegislightning.sm,Tiny_1,31812851,876
4e1c587645974d8f,elementalaegislightning.amd,Tiny_4,31584064,104
eb0dedd5296a36a9,elementalaegislightning.ast,Tiny_1,31812340,511
d632fee470b2b0e5,elementalaegisfire.sm,Tiny_1,31811498,842
23bb22fc51a22002,elementalaegisfire.amd,Tiny_4,31584064,104
890c2767d8955570,elementalaegisfire.ast,Tiny_1,31808766,511
a95dac0f746cda70,elementalaegiscombined.sm,Tiny_1,31810632,866
f19cfcb86d0d64bd,elementalaegiscombined.amd,Tiny_4,31584064,104
82edba0ee7e947b8,elementalaegiscombined.ast,Tiny_1,31810121,511
cbfa3420494eca4b,elementalaegiscold.sm,Tiny_1,31809277,844
6f693d371e6d4d72,elementalaegiscold.amd,Tiny_4,31584064,104
9d3d0821698f4dd3,elementalaegiscold.ast,Tiny_1,31808766,511
82529477eacd0dde,combined_ca818921.smd,Folders/art/microtransactions/misc/uniques_1,2025724,105186
cc20d50c9fcc23b8,combined_ca818921.smd.header,Tiny_1,31806590,368
4befc1fe83044f98,cold_03256a3e.smd,Folders/art/microtransactions/misc/uniques_1,2271206,105186
6dccb96884033692,cold_03256a3e.smd.header,Tiny_1,31806590,368
