hash,file,bundle,offset,size
b3065d25613d917d,fishingrodcns.mat,Tiny.VA.1,677537,2014
0296365e5bd80785,fishingrodns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1424236,22052
c56bc1d333ed2820,fishingrodns.dds.header,Tiny.VC.1,979234,504
bfcf5533c9c0dd9b,fishingrod_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,542952,22052
b5810d3c932c8039,fishingrod_colour.dds.header,Tiny.V3.1,445086,504
acc5efc0618f2e5e,song_of_the_sirenscns.mat,Tiny.V5.1,458350,1978
122dd277a2ff47ff,song_of_the_sirensns.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.90A9B1C6A4C3C229.perennialkingspear_shattered.fmt,595888,174948
0b0dd459a44657ca,song_of_the_sirensns.dds.header,Tiny.VB.1,613554,840
56d25875a8557029,song_of_the_sirens_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.90A9B1C6A4C3C229.perennialkingspear_shattered.fmt,508340,87548
f216dacb81bce1da,song_of_the_sirens_colour.dds.header,Tiny.VC.1,979738,840
