hash,file,bundle,offset,size
c186588f09bb908e,celestialshieldcns.mat,Art/Textures/Items/armour/shields/Microtransactions_2,0,5464
da18368f736d7b6d,celestialshield_gloss.mat,Tiny_8,15003007,1220
a76e907e62877949,celestialshield_gloss.dds,Art/Textures/Items/armour/shields/Microtransactions_23,0,1398276
1adf9cb4e5914760,celestialshield_gloss.dds.header,Tiny_8,14943149,1520
c4228a0e5e0b52b6,celestialshield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_2,5464,699212
09cb4feec07089ae,celestialshield_colour.dds.header,Tiny_8,15001487,1520
5f3777da870e7ba9,celestialshield_add.mat,Tiny_8,15000279,1208
697c1f146223a8cc,celestialshield_add.dds,Art/Textures/Items/armour/shields/Microtransactions_1,0,1398276
90f6846052d1e28c,celestialshield_add.dds.header,Tiny_8,14998759,1520
4e2609e37af14462,celestialshieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_21,0,1398276
11802b6b602c272f,celestialshieldns.dds.header,Tiny_8,14951957,1520
