hash,file,bundle,offset,size
,mapport.vworld,,,1549732
,g1_13_2.vworld,,,965474
,g4_11_1b.vworld,,,3562243
,hideoutverdant.vworld,,,5962302
,g4_4_1.vworld,,,2991361
,g4_11_2.vworld,,,594494
,bossrush_area3.vworld,,,668204
,hideoutbeaconofsalvation.vworld,,,536790
,p1_4.vworld,,,13864853
,mappenitentiary.vworld,,,10048365
,mapuberboss_fallenstar.vworld,,,1984063
,g3_8.vworld,,,5592580
,g3_2_2.vworld,,,653379
,mapmezzanine.vworld,,,5592728
,mapfrozenfalls.vworld,,,13981524
,g4_8a.vworld,,,564152
,mapgrimhaven.vworld,,,603461
,karuishowcase.vworld,,,611432
,incursiontemple.vworld,,,6204409
