hash,file,bundle,offset,size
46b67241fa949210,firehornsc.mat,Tiny.VD,39508497,2134
e9b4239b793a7303,firehorns_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.shieldbeam_beam_nooffset.ao,488907,5636
5ed35f3f2839dfac,firehorns_colour.dds.header,Tiny.V7,39304483,1520
a5ed0eb0599f0fba,trail_mul.mat,Tiny.VD,39510631,2616
cee7eba7f145ad3d,trail_mul.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,317464,22052
551d697f0d84e1ed,trail_mul.dds.header,Tiny.VB,3859444,504
3c94457b48f49db4,runes.mat,Tiny.V3,38677541,3258
ce35f70c59f9c6be,runes.dds,Tiny.V5,38858643,860
3531feadee8fb2e0,runes.dds.header,Tiny.V2,39321754,504
54c2e63103c17683,151.mat,Tiny.V1,39142610,1652
0b53841370081a99,151.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.53564D13449C4CE4.explode.pet,0,43852
b6884fde09b0c70a,151.dds.header,Tiny.V6,39359738,1520
b82f13de1a14bd77,smoke.mat,Tiny.V7,39306003,2626
27403e067b36e7c7,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,273588,43876
47b2a3f68980c48a,smoke.dds.header,Tiny.V7,36770601,840
935d51685c96a368,shockwave_ringmult.mat,Tiny.V9,39884245,1424
337e7e9a326bb196,shockwave_ringmult.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.53564D13449C4CE4.explode.pet,43852,87556
026359260e295880,shockwave_ringmult.dds.header,Tiny.V2,40231686,1520
44a8d828510c3cc6,spark1.mat,Tiny.V0,39588652,1246
bca11ca036189e80,spark1.dds.header,Tiny.VF,35804129,1520
193d5cdcb8b37c35,spark.mat,Tiny.V8,38921644,1346
e4427ea8397fbfbf,spark.dds.header,Tiny.VB,4699412,1520
82d1ef8e94055dd3,light_gradient.mat,Tiny.VF,39276214,2012
5f43e55d9d7f0697,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.8ECB81DA886A1A05.impact_pierce.pet,284680,43852
8435e66b639931ff,light_gradient.dds.header,Tiny.V8,38920124,1520
f63d84f065b6c02e,light_gradient_black.mat,Tiny.VA,39552491,1436
a2e98c516cf50062,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.317A85763A4D1D04.loop_sharpneltrail.trl,919140,22020
236bbc17d1dfed2b,light_gradient_black.dds.header,Tiny.VE,6522111,1520
