hash,file,bundle,offset,size
9268241518a5088a,open_boom.pet,Tiny_9,403180564,14650
b2d62343b6fbbca6,open_hands_orb.pet,Tiny_9,403195214,8660
6e1f3d72e0a92cf6,open_screen_flash.pet,Tiny_9,403203874,6222
88a7b2e52b9bed78,open_surge.pet,Tiny_9,403210096,12002
028b2b25a932aa7a,loop_hand_surges.pet,Tiny_9,403150652,5820
64fde858a57915a6,loop_orb_front.pet,Tiny_9,403156472,5568
8ab71e34b5d4b0c3,loop_screen_frame.pet,Tiny_9,403162040,18524
08483f8d634ba8ce,loop_floatingstones.pet,Tiny_9,403136624,3648
1efe456924694421,loop_floatingstones_frameup.pet,Tiny_9,403140272,6696
239421d51f60077f,loop_floatingstones_fringe.pet,Tiny_9,403146968,3684
17aa3a3e639d34cc,close_boom.pet,Tiny_9,403101462,26430
ae446924e050a408,close_surge.pet,Tiny_9,403127892,8732
