hash,file,bundle,offset,size
79c34e7438841e21,boss_burst_thorn.mat,Tiny_7,6938200,4198
012c3ad6d636e435,dirt_charge.mat,Tiny_7,6956674,3988
d0773ee13e371271,fire_bits_2x2.mat,Tiny_7,6960662,3248
4be0ec8df3f46529,geodite_flash.mat,Tiny_7,53036556,1362
952e3ac2c250b654,impact_spike.mat,Tiny_7,6963910,2668
df05609102a72dac,ring_enduring.mat,Tiny_7,6966578,3420
9ae8e3c3f423a43c,shockwave.mat,Tiny_7,6969998,5988
7e74711c3a9d5c09,smoke_whisp.mat,Tiny_7,7822939,2566
fe01db8fc926b2d0,sparkling.mat,Tiny_7,6983528,2230
277cd3d3be21934e,cloud_noise03.mat,Tiny_7,6950214,6460
e61855832db9fc60,cloud_noise02c.mat,Tiny_7,6949046,1168
c9ba45d83194385d,cloud_noise02.mat,Tiny_7,6942398,6648
d8ad4833e92d0a9e,cloud_noise02.dds,Folders/art/particles/discharge_03,0,174924
e8ac87c1a575e4fc,cloud_noise02.dds.header,Tiny_7,58189750,1520
09ada8df1d1badea,128_soft_glow_a.mat,Tiny_7,6934846,3354
e2191e48ca5a6527,128_soft_glow_a.dds,Folders/art/microtransactions/character_fx/spellblade,35944,22020
07b60fa3c1a2d1c3,128_soft_glow_a.dds.header,Tiny_7,6933326,1520
