hash,file,bundle,offset,size
273675cae561170e,g_badlands_sand01mcfc.mat,Tiny.V0,40412752,2190
04d80b0b1aa59a7b,g_badlands_sand01mcf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_5.ao,845928,1398276
de25e327b96c559d,g_badlands_sand01mcf_normal_dxt5.dds.header,Tiny.V0,40411232,1520
4f3ce1380a2f3df2,g_badlands_sand01mcf_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_5.ao,146716,699212
f1fd1c7414c6d45b,g_badlands_sand01mcf_colour_dxt1.dds.header,Tiny.VA,40478670,1520
ca8fdc267039a977,g_fossilisedgroundmcfc.mat,Tiny.VA,40481710,2172
c4eec4b2f36ca946,g_fossilisedgroundmcf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_10.ao,1467614,1398276
0ba08d93e502a19f,g_fossilisedgroundmcf_normal_dxt5.dds.header,Tiny.VA,40480190,1520
547afba4e81b5686,g_fossilisedgroundmcf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_10.ao,69338,1398276
6bfe65726a878447,g_fossilisedgroundmcf_colour_dxt5.dds.header,Tiny.V6,40167822,1520
fa15ddd66ddd19b3,g_grittysand01_towerswpmcfc.mat,Tiny.V1,40157166,2370
83b8af9da7878326,g_grittysand01_towerswpmcf_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_8.vworld,41955405,1398276
e0e6be58093efca6,g_grittysand01_towerswpmcf_normal_dxt5.dds.header,Tiny.VA,40327790,1520
d134a406ef454821,g_grittysand01_towerswpmcf_colour_dxt1.dds,Streaming/Content/data/worldareas/84/g2_8.vworld,1296772,699212
f0b0d1cdc3564e46,g_grittysand01_towerswpmcf_colour_dxt1.dds.header,Tiny.VD,40465006,1520
40b0be023a169d83,g_titanvalley_ground03wpdecalc.mat,Tiny.V9,40855615,2742
cf8d92a6d1ae6e62,g_titangrottosand01wp_mcfc.mat,Tiny.V5,39871877,2864
eae7796088d2b630,g_titangrottosand01wp_mcf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_7.ao,1749384,1398276
92bff4cc28c65d0b,g_titangrottosand01wp_mcf_normal_dxt5.dds.header,Tiny.V7,40209468,1520
ecb04fff29ab63d1,g_titangrottosand01wp_mcf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_7.ao,351108,1398276
536733d29d4f795c,g_titangrottosand01wp_mcf_colour_dxt5.dds.header,Tiny.V0,40414942,1520
0ef94dc4ec8041d0,dryruins_sand_mcfc.mat,Tiny.VB,40599673,2700
9173a339e07e1a8d,dryruins_sand_mcf_normal_dxt5.dds,Streaming/Content/data/worldareas/71/mapfortress.vworld,5818008,1398276
d086db512951fbc6,dryruins_sand_mcf_normal_dxt5.dds.header,Tiny.V3,17237952,1520
12a95eba6f2ccf9a,dryruins_sand_mcf_colour_dxt5.dds,Streaming/Content/data/worldareas/49/mapfortress.vworld,1465393,1398276
b6fe635f4eaf00f6,dryruins_sand_mcf_colour_dxt5.dds.header,Tiny.V5,39859313,1520
9ab2b2729e7792ae,dreadnoughtwaypointc.mat,Tiny.VE,39951951,996
a9354cf0a079c19b,dreadnoughtwaypoint_normal_dxt5.dds,Streaming/Content/metadata/shrines/cultureshrines/farudin_shrine.ao,349700,349700
5406197403ce56ee,dreadnoughtwaypoint_normal_dxt5.dds.header,Tiny.VE,39950431,1520
60f2594e8d25fcfa,dreadnoughtwaypoint_colour_dxt5.dds,Streaming/Content/metadata/shrines/cultureshrines/farudin_shrine.ao,0,349700
df8ef93765131350,dreadnoughtwaypoint_colour_dxt5.dds.header,Tiny.V0,40409712,1520
a70996f0391e990a,cavepath01_mcfc.mat,Tiny.VB,40597543,2130
81b4d38d083ead6f,cavepath01_mcf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_2.ao,760398,1398276
928a234f000c0e76,cavepath01_mcf_normal_dxt5.dds.header,Tiny.V0,40408192,1520
b9f64c86cb4316cc,waypoints02kethc.mat,Tiny.VA,40485894,4034
bbb3f507ab1fc699,waypoints02badlandsc.mat,Tiny.V0,40417982,5580
3eaee9da007a2bd1,waypoints02spiresc.mat,Tiny.V1,40161056,5450
c60a1444388edf32,waypoints02spires_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_9.ao.1,1398424,1398276
9442e3148ee848f4,waypoints02spires_normal_dxt5.dds.header,Tiny.V4,40670558,1520
aaffcbb52ef719c0,waypoints02spires_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_9.ao.1,699212,699212
0f1319a3a44f18eb,waypoints02spires_colour_dxt1.dds.header,Tiny.V5,39876261,1520
872020abd17fd6f4,waypoints02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_5.ao.1,699212,1398276
0549a0f0511daaf1,waypoints02_normal_dxt5.dds.header,Tiny.V9,31992623,1520
41e2e3f24697d786,waypoints02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_5.ao.1,0,699212
7175805295d98d78,waypoints02_colour_dxt1.dds.header,Tiny.V9,40862217,1520
7b8623fe3b13951c,waypoints02towersc.mat,Tiny.V9,40863737,5646
d5f30fb59d4bc1a3,waypoints02towers_normal_dxt5.dds,Streaming/Content/data/worldareas/28/g2_8.vworld,193646,1398276
a296a0b7c63d647e,waypoints02towers_normal_dxt5.dds.header,Tiny.VE,39961581,1520
1447a9892a0ca2af,waypoints02towers_colour_dxt1.dds,Streaming/Content/data/worldareas/58/g2_8.vworld,0,699212
98e85195a10bbe0c,waypoints02towers_colour_dxt1.dds.header,Tiny.V6,40175424,1520
0e09e26d8d9bf5b2,waypoints02titanvalleyc.mat,Tiny.V4,40672078,5474
d7c59d7bb25ecf2b,waypoints02titanvalley_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_6.ao,770416,1398276
debf3e8ddaab26f6,waypoints02titanvalley_normal_dxt5.dds.header,Tiny.V4,40670558,1520
3ec37f7d6e4ddbcb,waypoints02titanvalley_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_6.ao,71204,699212
492034656e167747,waypoints02titanvalley_colour_dxt1.dds.header,Tiny.V5,39876261,1520
1d13af9145a5c15e,waypoints01titangrottoc.mat,Tiny.VB,40606373,5504
42bca0d0abaa3a11,waypoints01titangrotto_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_7.ao.1,699212,1398276
6a363345c999528f,waypoints01titangrotto_normal_dxt5.dds.header,Tiny.VD,40474172,1520
d88e2c963f7c981e,waypoints01titangrotto_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_7.ao.1,0,699212
1205d63984a23353,waypoints01titangrotto_colour_dxt1.dds.header,Tiny.V5,39874741,1520
36e1a888a80a6551,waypoints01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,20363272,1398276
95771b78e479fa21,waypoints01_normal_dxt5.dds.header,Tiny.VB,40604853,1520
17d4ac21ecf0006c,waypoints01_colour_dxt1.dds,Streaming/Content/data/worldareas/3E/mapuniquemerchant02_crimson.vworld,1942959,699212
008a4cc04af535e5,waypoints01_colour_dxt1.dds.header,Tiny.VF,40310594,1520
14658d759b1638ab,waypoints01crimsonshorec.mat,Tiny.VE,39955197,6384
6c59e93541b93e4f,waypoints01c.mat,Tiny.V6,40170636,1748
a0cdfe636647aa00,waypoints01dreadwakec.mat,Tiny.VC,40388976,5366
11b337b5e14ab770,waypoints01dreadwake_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_10.ao.1,699212,1398276
71586f3692f2c0f2,waypoints01dreadwake_normal_dxt5.dds.header,Tiny.V0,40416462,1520
c71118d3b70964fa,waypoints01dreadwake_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_10.ao.1,0,699212
332098ef17d99f79,waypoints01dreadwake_colour_dxt1.dds.header,Tiny.V8,39896702,1520
4cfcf73160901ab2,waypoints01dryruinsc.mat,Tiny.VC,40394342,2240
c8ec62a00de6a642,waypoints01dryruins_normal_dxt5.dds,Streaming/Content/data/worldareas/E9/maplosttowers_noboss.vworld,3065735,1398276
8f3613dd68b8bff0,waypoints01dryruins_normal_dxt5.dds.header,Tiny.V6,40172384,1520
56bafdf3343d5a2a,waypoints01dryruins_colour_dxt1.dds,Streaming/Content/data/worldareas/maplosttowers.vworld.5,11884396,174924
cd65cf5149059656,waypoints01dryruins_colour_dxt1.dds.header,Tiny.V1,40159536,1520
443051b38aca2152,waypoints01quarryc.mat,Tiny.VF,40312114,1820
327591acbf377bd8,waypoints01quarry_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_12.ao,954848,1398276
2bc73d8d26a0eccf,waypoints01quarry_normal_dxt5.dds.header,Tiny.V6,40173904,1520
47a9ad8fddb74a96,waypoints01quarry_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_12.ao,255636,699212
27cfa1e5c14c7512,waypoints01quarry_colour_dxt1.dds.header,Tiny.V2,39953223,1520
ddb45e8df1202e9a,rubble_titanvalleywpc.mat,Tiny.V2,39950105,3118
0b50b323e593312f,rocksandstonewp_sapxs_normal_dxt5.dds,Streaming/Content/data/worldareas/A3/maparidplains_noboss.vworld,4194640,1398276
f863b3335ddcff6d,rocksandstonewp_sapxs_normal_dxt5.dds.header,Tiny.V8,39895182,1520
d8e2129bcc1df252,rocksandstonewp_sapxs_colour_dxt1.dds,Streaming/Content/data/worldareas/C2/mapuniquemerchant02_crimson.vworld,1517938,699212
98fd9f77af4c60c6,rocksandstonewp_sapxs_colour_dxt1.dds.header,Tiny.V4,40669038,1520
16aef713138f4489,rocksandstone_sapxsmcfwetc.mat,Tiny.VD,40470456,3716
a146ebba9ebaf728,rocksandstone_sapxs_wayfarerc.mat,Tiny.V9,40858357,3860
fbb007bd754749f0,rocksandstone_sapxs_shorec.mat,Tiny.VD,40466526,3930
7b58aa9f114b052b,kethwalls01wpc.mat,Tiny.V4,40665288,3750
e7d174bd2b81f20a,kethpillar01wpc.mat,Tiny.V7,40210988,3530
c1bf2245f0904cb6,kethbridge_shorewpc.mat,Tiny.VB,40602373,2480
8180a7f044b6bf9d,kethtallpillar_shorewpc.mat,Tiny.VE,39952947,2250
84f93fa4259859ac,kethstairs01shorewpc.mat,Tiny.V4,40658190,7098
4946b14b7a7e60fc,kethstairswp_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/maps/sevenwaters/CD07F2665713E7D4.sekhema01.ao,0,1398276
9896d4d5a05c636d,kethstairswp_01_normal_dxt5.dds.header,Tiny.V2,39948585,1520
73faf02b7e9f9bff,kethstairswp_01_colour_dxt1.dds,Streaming/Content/data/worldareas/D7/mapuniquemerchant02_crimson.vworld,383371,699212
46dbd4b965ce1796,kethstairswp_01_colour_dxt1.dds.header,Tiny.V7,40214518,1520
e071897c6821fa11,sanddryingwpfadec.mat,Tiny.VA,40483882,2012
442150f178bbd2c2,shore_sand_mcf_softerc.mat,Tiny.V6,40169342,1294
