hash,file,bundle,offset,size
0a46323ea319b450,aoe_sparks_01_r.mat,Tiny.VF.1,24556650,33056
5ce5d7164baf3691,lightning_r.mat,Tiny.V8.1,21381132,31998
194f56a4068e21b2,bluroomph_r.mat,Tiny.V4.1,26585652,18614
1f18afc166424f3a,glow_r.mat,Tiny.VB.1,21238288,40098
e1ad22bc8febf935,pt_u.mat,Tiny.VD,50519481,346
036993b24dbd684e,pt_shimmer_r.mat,Tiny.V4.1,26616246,14832
2b610fd0d2082c01,explosion_sparks_u2.mat,Tiny.V4.1,26604266,11980
bff897fd599d2529,explosion_debris_01_r.mat,Tiny.VB.1,21182354,55934
682e4347b0928572,explosion_debris_01_u.mat,Tiny.VA.1,63884832,28810
0ee0c7feb35dfefd,explosion_dropbolt_r2.mat,Tiny.V9.1,23095116,30652
b7f59c94cfb7b4d3,explosion_dropbolt_u2.mat,Tiny.V0.1,24516628,8794
32c5038ce94119ee,sulphur_smoke_u2.mat,Tiny.V5.1,21946840,11936
296c3719c17de452,siege_impact_ring_r.mat,Tiny.V7.1,23409072,52542
5a39db47a9b575fb,siege_impact_ring_bg_r.mat,Tiny.VB.1,21278386,39280
38fb979713ecc2e7,siege_impact_ring_u.mat,Tiny.VD.1,39501694,2204
dccf155ccd75c179,siege_flash_r.mat,Tiny.VF.1,24589706,43350
214b3cac2e6dad45,siege_flash_u.mat,Tiny.V4.1,26631078,1708
d85b83e34def733e,siege_decal_r.mat,Tiny.VC.1,24542002,22380
a634f69c86749751,siege_decal_u.mat,Tiny.V4.1,110623948,1592
