hash,file,bundle,offset,size
f519744239d4e1fc,undead_ring_r.mat,Tiny.V8.1,78882986,48044
c504c0e3d6cc2f81,undead_center_r.mat,Tiny.V3.1,77416119,46730
e0b018ee92760118,undead_beam_r.mat,Tiny.VE.1,78914870,44170
e76d1aab76b97f53,undead_arrow_r.mat,Tiny.V5.1,77027832,45274
642950050457d210,demonic_ring_r.mat,Tiny.V1.1,76516946,47238
bd42e674fefc6363,demonic_center_r.mat,Tiny.V9.1,80638032,46152
805fb04bc56d4661,demonic_beam_r.mat,Tiny.V1.1,76462746,54200
e8e729a2d34aad7e,demonic_arrow_r.mat,Tiny.V2.1,78994228,45066
66527bef284782e8,companion_ring_r.mat,Tiny.VF.1,74943972,41852
98930fa01aa71bcc,companion_center_r.mat,Tiny.V2.1,78952124,42104
1c744aafc17f1891,companion_beam_r.mat,Tiny.V1.1,76413676,49070
f62638c9beb72461,companion_arrow_r.mat,Tiny.VB.1,77751429,41144
37bd2da1fa5d00f8,command_demonic_ribbon_trail.mat,Tiny.VC.1,78671675,38658
46f0ae8c39367cf9,command_companion_ribbon_trail.mat,Tiny.VF.1,74910316,33656
10cc675d881d8f51,command_base_ribbon_trail.mat,Tiny.V7.1,75584282,14938
6ec26caf57e491d7,command_undead_ribbon_trail.mat,Tiny.V3.1,77374361,41758
d62abe24555c7a80,command_flow_r.mat,Tiny.VC.1,78710333,17930
cd4fe76b7c6904c1,command_flow_l.mat,Tiny.V3.1,77357349,17012
862d5d299a77fb45,base_center_r.mat,Tiny.V4.1,77113814,11796
d7b5eaecbb05e2d2,base_arrow_r.mat,Tiny.V4.1,77095308,18506
ecaadbff2db80e22,base_arrow_u.mat,Tiny.V6.1,78107919,1838
70ac2b42da5e7291,base_ring_r.mat,Tiny.VF.1,74897048,13268
4310b081a2b26377,base_ring_u.mat,Tiny.V6.1,74718501,532
0c6ab84beadeb9e6,base_beam_u.mat,Tiny.V6.1,74718501,532
168e7bbb56322b7e,base_beam_r.mat,Tiny.VF.1,74881366,15682
