hash,file,bundle,offset,size
4a7057f76b130aa3,armchairc.mat,Tiny.VF,41834693,1820
2ee4be5405659e82,armchair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.armchair.ao,387261,349700
43e61eddaf5482d8,armchair_normal_dxt5.dds.header,Tiny.VB,42125456,1520
ed899a333ed0efa2,armchair_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.armchair.ao,37561,349700
d88c53366f44adb0,armchair_colour_dxt5.dds.header,Tiny.V7,41887408,1520
0015362e79b8db98,augustusbustc.mat,Tiny.V7,41890448,1868
d8add79375bee7c3,augustusbust_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.augustus.ao,377049,349700
02e6f36ddf4486f9,augustusbust_normal_dxt5.dds.header,Tiny.V7,41888928,1520
0b5987c0199377d4,augustusbust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.augustus.ao,27349,349700
d3ffb9688e1af167,augustusbust_colour_dxt5.dds.header,Tiny.V0,42043989,1520
6647740f0b606c8f,pietabustc.mat,Tiny.VF,41836513,1708
6055d18270e20671,pietabust_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.pietabust.ao,379397,349700
d98506d479b16bd1,pietabust_normal_dxt5.dds.header,Tiny.V3,41184223,1520
397c736083a81af1,pietabust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.pietabust.ao,29697,349700
69267a4856816e11,pietabust_colour_dxt5.dds.header,Tiny.V8,41413819,1520
746d3f3718420d3a,plinthblackmarblec.mat,Tiny.VB,42132710,1928
fffc9030db6562a7,plinthblackmarble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.ladyjusticeblackmarble.ao,1105879,87556
7088506fb6f91a42,plinthblackmarble_normal_dxt5.dds.header,Tiny.VD,42079248,1520
9cf1d2a0fb6556a3,plinthblackmarble_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.ladyjusticeblackmarble.ao,1018323,87556
cabab4b936db4947,plinthblackmarble_colour_dxt5.dds.header,Tiny.V7,41898218,1520
3fd290773efbb6dd,plinthwhitemarblec.mat,Tiny.VE,41490368,2690
17aecdb4590d354d,plinthwhitemarble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.ladyjusticewhitemarble.ao,1149731,87556
7186c69b8732d333,plinthwhitemarble_normal_dxt5.dds.header,Tiny.V0,42050069,1520
4ebca8498cb14f44,plinthwhitemarble_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.ladyjusticewhitemarble.ao,1062175,87556
c38d0d64c973c92c,plinthwhitemarble_colour_bc7.dds.header,Tiny.VF,41838221,1520
df5bcb4da9158849,plinthwhitemarble_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.ladyjusticewhitemarble.ao,1018323,43852
1ab580860beb68bb,plinthwhitemarble_colour.dds.header,Tiny.V3,41185743,1520
2f09a5bbe7ba06fc,royalchairc.mat,Tiny.V6,41983872,1752
b0cac023a93626ed,royalchair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.royalchair.ao,219297,349700
480b28e628cf5075,royalchair_normal_dxt5.dds.header,Tiny.VB,42134638,1520
a654bf6a1dcc5bf9,royalchair_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.royalchair.ao,44373,174924
c2b93eeca4ac6104,royalchair_colour_dxt1.dds.header,Tiny.V8,41415339,1520
44d75e2adb57882a,royaltablec.mat,Tiny.V5,41422585,1832
b7d97ddedcbe0190,royaltable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.royaltable.ao,396953,349700
9dbf0d179b15d46f,royaltable_normal_dxt5.dds.header,Tiny.VD,42080768,1520
9a483ece77c3f38c,royaltable_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.royaltable.ao,47253,349700
70a9255582241f2a,royaltable_colour_dxt5.dds.header,Tiny.V9,42419786,1520
50458e0fa4fe966d,shakespearebronzec.mat,Tiny.V6,41985624,2054
0ca250e6dbfa3ebe,shakespearebronze_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.shakespearebuststand.ao,1617073,349700
