hash,file,bundle,offset,size
50c8821be9acf306,tournamentmailropesstrdex_armour_4685262b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrdex_lightning.ao,162981,13101
660ee5cd21c9123e,tournamentmailropesstrdex_armour_4685262b.smd.header,Tiny.VC,9155730,2151
5b3734ab84e671e2,tournamentmailropesstr_armour_b816596d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstr_cold.ao,0,13095
a8cb3b13873e1510,tournamentmailropesstr_armour_b816596d.smd.header,Tiny.V8,9117085,2148
3eb3aaf91f9f5a8f,tournamentmailropesdexint_armour_3869340b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmaildexint_cold.ao,162981,13101
8881bc9034dea07f,tournamentmailropesdexint_armour_3869340b.smd.header,Tiny.V1,9176213,2151
32522c17f8a899fb,tournamentmail_ropesdexint.sm,Tiny.VF,9298334,714
0650f54cc6cc9d67,tournamentmail_ropesstr.sm,Tiny.VE,9287527,710
e0ba3c3182f37df7,tournamentmail_ropesstrdex.sm,Tiny.V6,9323005,716
734790fd525955c6,tournamentmail_ropesstrint.sm,Tiny.VD,9138035,660
1015320751ba4f9d,rig_bb493bd2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao,162981,13101
78cc7dcdb751df5d,rig_bb493bd2.smd.header,Tiny.V6,9320854,2151
71c6dbc7034648a7,rig.amd,Tiny.V7,7875106,294
97e2b35002a5a024,rig.ast,Tiny.VE,9285003,2524
