hash,file,bundle,offset,size
4869f210271464ed,lightning_character_fx.pet,Tiny_9,310042430,3164
83aa623fc2c47761,up.ao,Tiny_9,310118002,4620
fc33a8719055a52b,warp_pulse.pet,Tiny_9,310122622,5080
f049c7e975a554fe,trail.trl,Tiny_9,310114628,1676
d50ce5b92a56dbb6,trail2.trl,Tiny_9,310116304,1698
8ed29794e41dd190,succ_midline.pet,Tiny_9,310094626,2424
d95e445215c294ef,surgepulse.pet,Tiny_9,310097050,17578
54b32f90247f6b22,rig.ao,Tiny_9,310083006,6836
019ea6835a60af22,rune_pulse_loop.pet,Tiny_9,310089842,4784
c82a3555fcb87d30,new_trl2.trl,Tiny_9,310081400,1606
0c6ce93e27134232,new_trl1.trl,Tiny_9,310076808,2952
4ddda704cd2804fd,new_trl1_down.trl,Tiny_9,310079760,1640
e5eabe2ea513dca4,mortar.pet,Tiny_9,310045594,15510
00efd840a3d893a8,morty.pet,Tiny_9,310061104,15704
441b6a7d1d3493d5,down.ao,Tiny_9,310026022,3604
2385f443d16ecbc3,down_impact.pet,Tiny_9,310029626,12804
b3a5d4e66ea6f262,characterwarp_outplayer.epk,Tiny_9,310020478,746
e55450fae6a7b1a2,characterwarp_outplayer_epk_pass0.mat,Tiny_9,310021224,4798
7f9326ae1c55e58a,characterwarp_inplayer.epk,Tiny_9,310016664,744
5692c492b7fd3ca0,characterwarp_inplayer_epk_pass0.mat,Tiny_9,310017408,3070
