hash,file,bundle,offset,size
476c9b6d696ee2c9,debris_01_u.mat,Tiny.VE.1,150694726,19514
8983e58dd8458df9,lacerate_smoke_r.mat,Tiny.V3.1,153948957,33048
aad3425073cb235c,lacerate_smoke_u.mat,Tiny.V4.1,114646042,14792
8158f4a5f01efac6,ws_ice_debris_01_r.mat,Tiny.V5.1,147620874,14992
ff68730643eb9b89,ws_main_trail.mat,Tiny.VD.1,152453594,39530
325a662bd2f0f3a2,ws_blur_trail.mat,Tiny.V2.1,120192370,18522
91cab7567f7dd432,ws_bluetrail.mat,Tiny.VB.1,152518319,63338
1f3d8e2d2a27b1ad,ws_crystalflakes_r.mat,Tiny.V9.1,153803204,24124
86a839328f92b95d,ws_crystalflakes_u.mat,Tiny.V1.1,151623128,34798
7ce1536dc52295c4,ws_decal_u.mat,Tiny.V5.1,4576716,576
ea8f8997de41fcba,ws_decal_r1.mat,Tiny.V8.1,152719338,80124
bdf5695bdf764ab6,ws_decal_r2.mat,Tiny.VD.1,152397330,56264
03a7813be684533c,ws_laceratetrail_r.mat,Tiny.V2.1,154505098,39974
a6a565caa1fb8413,ws_laceratetrail_u.mat,Tiny.V7.1,150222710,1816
0a0617c0aecdfb20,ws_lacerate_r1.mat,Tiny.V5.1,151629530,65320
4142023a8bc0f243,ws_lacerate_u.mat,Tiny.VE.1,126849714,774
