hash,file,bundle,offset,size
acedde57d52b4f29,rubble.mat,Tiny.V5,6420931,1752
136338c56a83fcba,rubble.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.cyl_mid.pet,87556,11108
b427e4d191eb02dd,rubble.dds.header,Tiny.VC,5950909,840
e2665411e7a6a6b3,wisp_smoke_base.mat,Tiny.VC,6395563,2774
20bb4e5e4e156948,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.cyl_mid.pet,98664,174948
30000cc857a11d30,wisp_smoke_base.dds.header,Tiny.V3,5966315,840
8b0c7a02b232b298,dirt_alphatest.mat,Tiny.V0,6498461,2778
1068c86c67e21e2d,dirt_alphatest.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.cyl_mid.pet,0,87556
377f7b78b87ce683,dirt_alphatest.dds.header,Tiny.VB,41114530,1520
2007562369591e84,fireball_flame3.mat,Tiny.V7,6274176,1610
dba76e3eb43b2e53,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.paperexplode.pet,962264,87556
00022fef21d60e4a,fireball_flame3.dds.header,Tiny.V6,6406596,1520
ca9ac406542ffad0,fire_bits_at.mat,Tiny.VF,6422579,2322
8c2e871b8cbef47f,fire_bits_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.paperexplode.pet,787316,174948
ebcba1f79d54ab46,fire_bits_at.dds.header,Tiny.V7,6273336,840
aa9a962cd1cad4da,fireshock.mat,Tiny.V6,6408116,2258
7be8dea4798604c6,fireshock.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.impact.pet,0,349700
b589fe6c69e2612a,fireshock.dds.header,Tiny.V8,6289438,1520
7c8c0bed0942016f,ice_shockwave.mat,Tiny.V0,6501239,1118
de385c39ebcb8f38,ice_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.impact.pet,349700,87556
61d876757e8aad54,ice_shockwave.dds.header,Tiny.VB,6155909,1520
0c2c152a8e702971,causticc.mat,Tiny.V2,6680548,2080
e3bb2ff3f23355ed,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.skeletonportal.ao,135021,11084
b88586644e31e469,caustic.dds.header,Tiny.VF,6421059,1520
69c26b29bc9e930f,caustic_edgec.mat,Tiny.V2,6677892,2656
3cc3a0812344f003,caustic_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.skeletonportal.ao,146105,22020
