hash,file,bundle,offset,size
ff29b6b04371b940,watersoul_r.mat,Tiny_9,29884224,27428
b4987204ed1c6b9a,water_pool_base_r.mat,Tiny_9,29678386,51902
222665d7a82037d6,water_pool_table_r.mat,Tiny_9,29834818,49406
601d07877a278675,water_pool_channel_02_r.mat,Tiny_9,29730288,53866
46c35f99276911dd,water_pool_channel_r.mat,Tiny_9,29784154,50664
3cb2c5b8e86a69a5,spark_r.mat,Tiny_9,298630232,20246
ce93f49610fd4604,spark_u.mat,Tiny_9,29272986,10786
3a42c287a64ef777,sacrificemalecloth_r.mat,Tiny_9,29240200,32786
d223da8a5bf154d5,sacrificemale_r.mat,Tiny_9,29207444,32756
16bab77ee282e961,sacrificeactivesoul_2pass.mat,Tiny_9,29172174,34308
96187369f273dfa3,sacrificeactivesoul_mainpass.mat,Tiny_9,29206482,962
e7d0985a30663125,mouthcore_r.mat,Tiny_9,28991102,35784
74010978c9c86b40,mouthsoul_r.mat,Tiny_9,29026886,49264
839fc1c8c9abf92e,mouthsoul_r2.mat,Tiny_9,29076150,34316
8dd816b270797177,mblur_sphere_r.mat,Tiny_9,28977608,13494
01e59f319ffffb09,mblur_sphere_u.mat,Tiny_11,63879857,346
2cd9269922f3a126,ice_wisp_rib_02_u.mat,Tiny_9,28875330,19258
e8e82383e23a203d,ice_wisp_rib_u.mat,Tiny_9,28954214,23394
ab7757b08c074c91,ice_wisp_rib_r.mat,Tiny_9,28894588,39512
6b84ed5a13c6e98d,ice_wisp_rib_r2.mat,Tiny_9,28934100,20114
9eb4c545f3621399,flame_blur_r.mat,Tiny_9,28708420,35390
7c1771ea956e1f3c,flame_r.mat,Tiny_9,28798870,76460
b8beca2dfacb4529,flame_u.mat,Tiny_11,33397289,576
ad4f507fd3c7b3f2,flame_glow_r.mat,Tiny_9,28769336,29534
0d98600cbcf8f762,flame_glow_02_r.mat,Tiny_9,28743810,25526
1b0e2bd9e712cac0,flame_glow_02_u.mat,Tiny_11,33397289,576
335a821b43317872,eyesoul_u.mat,Tiny_9,28695752,12668
49180ae870be58df,eyesoul_r.mat,Tiny_9,28612172,49264
ff3abf0ec1bd59ed,eyesoul_r2.mat,Tiny_9,28661436,34316
ffc0fe61b974a456,eyeballcore_r.mat,Tiny_9,28577180,34992
23be07e70845a0c3,eyeballcore_u.mat,Tiny_11,33397289,576
7ad45aad2708ed30,energy_wisp_u.mat,Tiny_9,28558840,18340
584b801a02d6f4a4,energy_wisp_r1.mat,Tiny_9,28477806,50626
3e44e8cf8e8d2b0d,energy_wisp_r2.mat,Tiny_9,28528432,30408
c1cf57e0f2dbc543,energy_spark_r.mat,Tiny_9,28449484,19802
8895d5223bcb5a4a,energy_spark_u.mat,Tiny_9,28469286,8520
