hash,file,bundle,offset,size
acbec4ec9fc00afd,grdshatter_r.mat,Tiny.VB.1,111405609,3410
45f27acabb022310,grdshatter_u.mat,Tiny.V5.1,111103006,20648
ec922b1ea30e806c,blood_ring_r.mat,Tiny.VA.1,111019806,37892
0202ed06bdfded87,blood_blur_r1.mat,Tiny.VD.1,111002658,49468
cf34bb70280d2916,start_flames_r.mat,Tiny.V8.1,111274528,70066
1f85acb0c44294ac,start_flames_u.mat,Tiny.V7.1,89588552,2148
888a5771bc7e0e0c,start_blur_r.mat,Tiny.VA.1,111057698,27026
433e0424da212bf7,start_blur_u.mat,Tiny.VD.1,111052126,3882
9e3f1b46447f92fe,surge_rune_r.mat,Tiny.V1.1,110407488,58056
f876d83453b2c968,surge_decal_u.mat,Tiny.V0.1,110949542,2204
3c3d93b848c37637,surge_decal_r.mat,Tiny.VE.1,112466024,79438
