hash,file,bundle,offset,size
823819fe1481efd3,impact.mat,Tiny.VB,4700932,2468
8b64f2ee6244fa49,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,1378044,87556
c259c8d8df557830,impact_dxt5.dds.header,Tiny.V0,5363429,1520
db808e10a6267c2e,thunder.mat,Tiny.V6,4523796,4626
a9ee42c6f5274270,thunder_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,1465600,87556
f5f346b1fce27fed,thunder_dxt5.dds.header,Tiny.VA,4672305,1520
f7d1705b74ea8050,blink.mat,Tiny.V7,4646274,1584
d37e2c014b102562,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,1356024,22020
94815ccb4872b4c4,blink_dxt5.dds.header,Tiny.VA,34366384,1520
1624382e10f74ce4,blink_blspiral.mat,Tiny.VD,4607942,2498
4a28c2f3672dc676,blink_blspiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,399408,22020
4384eafb56460fd1,blink_blspiral_dxt5.dds.header,Tiny.V4,4913815,1520
8db6b2e677e9ef41,dark_scroll_dxt5.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,603494,87556
c423fe4904abb0b1,dark_scroll_dxt5.dds.header,Tiny.V6,5351135,1520
5f3140f1dcfa793f,extra_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,691050,87556
0061f6e50afca254,extra_mask_dxt5.dds.header,Tiny.V5,4727639,1520
e4c8c2b0f1a68188,sharp_beam.mat,Tiny.V0,4750113,1324
51a19cd9c93252a7,sharp_beam_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.F4BD7208CFB357C1.storm_call_idle.ao,612516,349700
ac4f0c82dce784a5,sharp_beam_dxt5.dds.header,Tiny.V0,4751437,1520
92d040bcf90eca4f,slash02_8x8.mat,Tiny.V0,4752957,2586
17881eeeebad475c,slash02_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.front.pet,22020,5592580
8e80652508755623,slash02_8x8_dxt5.dds.header,Tiny.V5,40964362,1520
f4fe3944ae4d812e,static02_7x7.mat,Tiny.V8,4644495,2476
e394003ed711b6f2,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,2067000,1398276
c53dbdbde41cad1b,static02_7x7_dxt5.dds.header,Tiny.V7,35514953,1520
eb9f8ed33fe517d4,sparkling.mat,Tiny.V3,4583810,1616
bfd957007d051e9a,sparkling_dxt5.dds,Tiny.VE,4430892,1572
f4be1fcaace981d2,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
fb0445e4b3fe4ef2,space_blood.mat,Tiny.V5,4729159,11306
096e0effe848f261,space_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.F4BD7208CFB357C1.storm_call_idle.ao,962216,349700
378afb8cad8993dd,space_blood_dxt5.dds.header,Tiny.VF,4774688,1520
38f87b802af5a59a,space_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/bonestalker/4BF2C3D36608F3EA.A64AEC88896FDE29.chargeup_midline.pet,1613513,87556
6761289b0835439f,space_mask_dxt5.dds.header,Tiny.V0,4884799,1520
feca6196be1409ac,space_swipe.mat,Tiny.V0,4755543,11130
874cb7098066157b,space_swipe_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.9F924F40BF93C133.vaal_swipes.pet,0,349700
f8e524c36df92cba,space_swipe_dxt5.dds.header,Tiny.VF,4774688,1520
