hash,file,bundle,offset,size
95a921dfc0f2c03f,wispysmoke_r.mat,Tiny.VF.1,69606184,27192
ed1284277c2b7dbb,wispysmoke_u5.mat,Tiny.V1.1,68519534,10474
072f75cc13e4935d,shimmer_r.mat,Tiny.V2.1,71635526,23620
a9363d89e53ff413,shimmer_u5.mat,Tiny.V7.1,69701460,16434
c8dee4b88f4e35a3,embers_r.mat,Tiny.VC.1,72611148,30848
047a6ba559f42d2c,embers_u5.mat,Tiny.VD.1,65838886,16400
bfe94d6f1e3b3252,liquid_strings_r.mat,Tiny.V2.1,71596276,39250
d9c55b2e42b7d980,liquid_strings_u5.mat,Tiny.V9.1,70538604,16754
f198fb920e6595f8,liquid_strings_heavy_r.mat,Tiny.V6.1,71524494,39258
f7d5b6982f86bceb,liquid_strings_heavy_u.mat,Tiny.VD.1,65855286,17232
