hash,file,bundle,offset,size
a1bd42771b773c52,torturevictims_normal_dxt5.dds,Art/Textures/Doodads_11,174924,349700
0a2b496035cfd964,torturevictims_normal_dxt5.dds.header,Tiny_7,48422562,1520
95adc2bbe24ad6c0,torturevictims_colour_dxt1.dds,Art/Textures/Doodads_11,0,174924
bbbc279730389d28,torturevictims_colour_dxt1.dds.header,Tiny_7,48421042,1520
1eaadeb3b4ac5580,torturevictims_colour.dds,Art/Textures/Doodads_11,0,174924
771fe7c2bf7a0ecc,torturevictims_colour.dds.header,Tiny_7,48421042,1520
6544651b6417713c,torturevictims_burnedc.mat,Tiny_7,48418758,2284
58d3befbadc5c5db,torturevictims_burned_normals_dxt5.dds,Art/Textures/Doodads_8,699400,349700
b1865cb2319934f1,torturevictims_burned_normals_dxt5.dds.header,Tiny_7,48417238,1520
45fc274ef83d75e7,torturevictims_burned_icedc.mat,Tiny_7,48415448,1790
976b2f5a25c9c6de,torturevictims_burned_iced_normals_dxt5.dds,Art/Textures/Doodads_8,349700,349700
7cc4d3b62645a0a6,torturevictims_burned_iced_normals_dxt5.dds.header,Tiny_7,48413928,1520
0d749b612c16347e,torturevictims_burned_iced_colour_dxt5.dds,Art/Textures/Doodads_8,0,349700
f7fd2571d752d0b3,torturevictims_burned_iced_colour_dxt5.dds.header,Tiny_7,48412408,1520
823d1fa0468643d0,torturevictims_burned_colour_dxt5.dds,Art/Textures/Doodads_7,524624,349700
94a6e501d8218029,torturevictims_burned_colour_dxt5.dds.header,Tiny_7,48410888,1520
f5ef668757c8bd98,torturevictims_burned_colour_bc7.dds,Art/Textures/Doodads_7,524624,349700
37f4d5c204515e1a,torturevictims_burned_colour_bc7.dds.header,Tiny_7,48410888,1520
69a55082a6dcf29d,torturevictims_burned_colour.dds,Art/Textures/Doodads_7,349700,174924
9c9b9d7baa6d2e0d,torturevictims_burned_colour.dds.header,Tiny_7,48409368,1520
ce855c691b1e0f0c,torturevictims_blood_noshadowc.mat,Tiny_7,48403996,1730
00b073560df16098,torturevictims_blood_noshadowctorturevictimsns.mat,Tiny_7,48403996,1730
607f85aefcb13ab6,torturevictims_blood_noplayershadow_colour.dds,Art/Textures/Doodads_10,874324,174924
46f7c4af9b7bd745,torturevictims_blood_noplayershadow_colour.dds.header,Tiny_7,48396850,1520
11923dd0c7c55d1a,torturevictims_blood_noplayershadowc.mat,Tiny_7,48399890,1824
3b483a0b8d2fb046,torturevictims_blood_noplayershadowctorturevictimsntorturevictims_bloods.mat,Tiny_7,48401714,2282
b3585a337bab2099,torturevictims_blood_colour_noshadow_dxt5.dds,Art/Textures/Doodads_7,0,349700
a04ad8976cd688f1,torturevictims_blood_colour_noshadow_dxt5.dds.header,Tiny_7,48398370,1520
5d92c99cab1d1c53,torturevictims_blood_colour_dxt1.dds,Art/Textures/Doodads_10,874324,174924
41c08c1804c84087,torturevictims_blood_colour_dxt1.dds.header,Tiny_7,48396850,1520
67f9ae0018afd76b,torturevictims_blood_colour.dds,Art/Textures/Doodads_10,874324,174924
746faee80dfc4cf3,torturevictims_blood_colour.dds.header,Tiny_7,48396850,1520
49b1b3dc2c004ce7,torturevictims_bloodc.mat,Tiny_7,48405726,1824
0f4b33c938d9212c,torturevictims_bloodctorturevictimsns.mat,Tiny_7,48407550,1818
36a75fa03844a844,torturevictimssacrificedc.mat,Tiny_7,48432304,1996
98cdfa53454a6844,torturevictimssacrificed_colour_dxt1.dds,Art/Textures/Doodads_10,699400,174924
57f5797bfbd83525,torturevictimssacrificed_colour_dxt1.dds.header,Tiny_7,48430784,1520
4a9ddfa09c690c26,torturevictimsntorturevictims_bloods.dds,Art/Textures/Doodads_10,349700,349700
8dd2341282e4a7a4,torturevictimsntorturevictims_bloods.dds.header,Tiny_7,48429264,1520
9543af3a8b480e9f,torturevictimsns.dds,Art/Textures/Doodads_10,0,349700
e9d186f1a7a39ccf,torturevictimsns.dds.header,Tiny_7,48427744,1520
3af7aa76e0284718,torturevictimsc.mat,Tiny_7,48424082,1788
95ba51b1480457aa,torturevictimscns.mat,Tiny_7,48424082,1788
be8405af95696f24,torturevictimscntorturevictims_bloods.mat,Tiny_7,48425870,1874
6ae68a87db674cb7,space_bg.mat,Tiny_7,48321912,860
aa5a050f1c9091e9,space_bg.dds,Art/Microtransactions/Hideout/MiracleMapDevice,1398276,349700
41b853fc27749b09,space_bg.dds.header,Tiny_7,48320392,1520
d9da828d6033b562,scientistcontrolpanelc.mat,Tiny_7,48316580,3812
846c7f35aa2ce5f9,scientistcontrolpanel_normal_dxt5.dds,Art/Textures/Doodads_9,0,1398276
