hash,file,bundle,offset,size
1bd2904cc9f826da,rinsquiver.fmt,Art/Models/Items/Quivers/RikerRinQuivers,40209,40205
c50cd79a74008613,rinsquiver.fmt.header,Tiny_2,58626047,184
ab2b6f1fd24b00af,rikersquiver.fmt,Art/Models/Items/Quivers/RikerRinQuivers,0,40209
dd9cbb8730c98b00,rikersquiver.fmt.header,Tiny_2,58625861,186
8498e7105bd43f1b,plaintwotonequiverdrop_28dfbaac.smd,Folders/art/models/items/relics,536758,15047
0d0a4420bf98eb01,plaintwotonequiverdrop_28dfbaac.smd.header,Tiny_2,58625493,368
f19e693efb0b3ffd,plaintwotonequiverdrop.sm,Tiny_2,58624961,532
2bd4cae62a03c539,plaintwotonequiverdrop.amd,Tiny_2,58623402,202
f88fcd16027da451,plaintwotonequiverdrop.ast,Tiny_2,58623604,1357
31d915d83a4d519f,plaintwotonequiver.fmt,Art/Models/Items/Quivers/RikerRinQuivers_1,0,32168
64e3b64f0e95e4b6,plaintwotonequiver.fmt.header,Tiny_2,58623215,187
