hash,file,bundle,offset,size
c899532aad266440,trail_main.mat,Tiny_6,119552924,3658
36e712e9db837fea,sample.mat,Tiny_6,119533260,6034
c6387e789797ce39,swipec.mat,Tiny_6,119551740,1184
fbebd6e567fc9167,swipe.mat,Tiny_6,119547312,4428
9ba31117114c8af9,swipe.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
0fbc00b0b156c5d8,swipe.dds.header,Tiny_7,33019858,1520
d6c089c9906c1f08,sharp_wave.mat,Tiny_6,119544056,3256
c42b7b3fc853ec88,sharp_wave.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
989409591dfb3aaf,sharp_wave.dds.header,Tiny_6,119539294,1520
660ae649750ddefa,sharp_ring.mat,Tiny_6,119540814,3242
ec37560d1f7fad07,sharp_ring.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
0ed4fac9fc2046af,sharp_ring.dds.header,Tiny_6,119539294,1520
5c42c39a1808fe1d,plasma_wave.mat,Tiny_6,119528766,4494
89670ad5f1f51d25,plasma_wave.dds,Folders/art/particles/lib/fire,787284,87556
fe99b1ffb78ee62a,plasma_wave.dds.header,Tiny_7,29602370,1520
cc9016fea781ba08,multiwave_multi.mat,Tiny_6,119527504,1262
68ad090b57fe1047,multiwave_multi.dds,Art/particles/monster_particles/League_Abyss_16,0,349700
a601dbce2f5d6bd0,multiwave_multi.dds.header,Tiny_7,32323234,1520
e8e5e08c1bb552ac,mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2942601,43876
c3499100fa5c4395,mask_dxt5.dds.header,Tiny_6,119526664,840
07f8748e9a0a3363,lens_flare2_vert.mat,Tiny_6,119524628,2036
cabf38ae9dc6ac34,lens_flare2_vert.dds,Folders/art/particles/monster_particles/league_heist_9,0,174948
f5d64970b3005efa,lens_flare2_vert.dds.header,Tiny_7,10134522,840
2ed12389906f5776,glow.mat,Tiny_6,119520670,2438
99b2d7706189623c,glow_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
991aa46282b41088,glow_dxt1.dds.header,Tiny_6,119523108,1520
57890c5fa4adfa66,flare_blink.mat,Tiny_6,119518914,1756
d009a9514f3ee835,flare_blink.dds,Folders/art/particles/monster_particles/league_heist_A,8871128,87556
75a43f1a9c1945e0,flare_blink.dds.header,Tiny_6,119517394,1520
71b3869a0389f232,fire_spark.mat,Tiny_6,119515900,1494
b5f2c1ae434f1a5a,fire_spark.dds,Tiny_6,127480597,516
3475e6bd21d0badb,fire_spark.dds.header,Tiny_6,127481113,1520
437823edb430b773,blue_lens_flare.mat,Tiny_6,119514306,1594
d2ab5e0b659e888b,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
405a4e4d6e33f3d9,blue_lens_flare.dds.header,Tiny_7,4907412,840
8f3bd24112905846,black_solidc.mat,Tiny_6,119513174,1132
2537956a5df79f48,black_solid.dds,Tiny_8,32709824,172
171fcd9a9928f814,black_solid.dds.header,Tiny_8,32709996,240
544f7ac4592e3dd5,black_smoke.mat,Tiny_6,119511254,1920
214e2a6d24143f3c,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_32,349700,43876
f3373cb68479319f,black_smoke.dds.header,Tiny_8,44250280,840
