hash,file,bundle,offset,size
647de8f73812128c,thinplane1.fmt,Tiny_2,8523117,657
8d244be23c566c2a,thinplane1.fmt.header,Tiny_2,8523774,172
eae8611eb1250c10,optmizeocta.fmt,Tiny_2,4986708,653
fdba018b4d87e2e9,optmizeocta.fmt.header,Tiny_2,4987361,170
ead6fd678dc0ccf3,crystal_snap_e41c324d.smd,Folders/art/models/effects/monster_effects/league_delve/general,573338,5226
d90b982e683e766e,crystal_snap_e41c324d.smd.header,Tiny_2,3777104,368
ffadc05ef556b70d,crystalsnap.sm,Tiny_2,3778672,580
1e93b69a7178b659,crystalsnap.amd,Tiny_8,50671887,94
d3d63db71197cc5c,crystalsnap.ast,Tiny_2,3777472,1200
0a48f8971ef7843b,bigspike04.fmt,Tiny_2,8340151,3739
b1d2393da66f027c,bigspike04.fmt.header,Tiny_2,8343890,177
e31ef625c992927e,bigspike03.fmt,Folders/art/models/effects/template_models_1,11270,7363
aded0b169aceb55a,bigspike03.fmt.header,Tiny_2,8339974,177
5ae8c4dfb2c14925,bigspike02.fmt,Folders/art/models/effects/template_models_1,6463,4807
67c4ac452d81fe1d,bigspike02.fmt.header,Tiny_2,8339797,177
d0b34e3dd7518ca8,bigspike01.fmt,Folders/art/models/effects/template_models_1,0,6463
a72f95a4f865384b,bigspike01.fmt.header,Tiny_2,8339620,177
