hash,file,bundle,offset,size
1e1f84e0cb6c89ea,elderarmourbootsstr.sm,Tiny.VB,9432350,584
4be9345dd82dd251,elderarmourbootsstr_9ef44563.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,253941,76603
75e2944051b07599,elderarmourbootsstr_9ef44563.smd.header,Tiny.VA,9437147,448
5d0efcb9981d9f67,elderarmourbootsstrint.sm,Tiny.VD,9309410,592
946dfe726fb756bd,elderarmourbootsstrint_b66714c1.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1721970,76161
b16b84b5ca0a28ec,elderarmourbootsstrint_b66714c1.smd.header,Tiny.V1,9323570,448
38288409b5b9d5d1,elderarmourbootsstrdex.sm,Tiny.VC,9269505,592
cbe3447e809a7a11,elderarmourbootsstrdex_c2421216.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,779078,76161
7c398a6c6782a534,elderarmourbootsstrdex_c2421216.smd.header,Tiny.VA,9437595,448
cccd2c4f0594c321,elderarmourbootsint.sm,Tiny.V0,9587190,586
631e096636da7188,elderarmourbootsint_fcc3a098.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,220713,76283
ec2443f1a02371fb,elderarmourbootsint_fcc3a098.smd.header,Tiny.V4,9537952,448
1fabc9f4f8c70536,elderarmourbootsdex.sm,Tiny.VD,9308376,586
9df7ee60affaa98b,elderarmourbootsdex_32c9cf6c.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,246922,76475
b61ee1a9fb957a3a,elderarmourbootsdex_32c9cf6c.smd.header,Tiny.V2,9680023,448
77771f2f28213e54,elderarmourbootsdexint.sm,Tiny.V6,9489493,592
42178d2b3f29fee7,elderarmourbootsdexint_af0c5431.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,420003,76481
5df4584384f7b14e,elderarmourbootsdexint_af0c5431.smd.header,Tiny.VD,9308962,448
