hash,file,bundle,offset,size
f772d3dfae2b6049,tri_1.arm,Folders/metadata/7/terrain,6850632,5014
573306814f469d19,tri_2.arm,Folders/metadata/8/terrain,6563998,5036
1c9b53f94b790ff2,tri_toriver_1.arm,Folders/metadata/C/terrain,8369592,5316
a73c6194453cf65c,tri_tolakeroad_1.arm,Folders/metadata/6/terrain,8508508,5664
7b1afc654004ff64,tri_tolakeroad_2.arm,Folders/metadata/5/terrain,7948936,5662
6b413019cf1553a0,tri_tolakeroad_cc_1.arm,Folders/metadata/8/terrain,6569034,5318
afafe817c8168f12,tri_tolakeroad_str_1.arm,Folders/metadata/7/terrain,6855646,5458
a767cf63821ca94b,str_tolakeroad_1.arm,Folders/metadata/1/terrain,8116672,5302
053072ae5a0de90f,straight_1.arm,Folders/metadata/D/terrain,7779362,5204
fed08128f505058a,straight_2.arm,Folders/metadata/7/terrain,6845622,5010
54e47ed3bc86e703,straight_3.arm,Folders/metadata/F/terrain,7225750,5612
11fe0a74a2e7ee5c,rivercrossing_straight_1.arm,Folders/metadata/0/terrain,7956532,5892
83926fee424dbf92,riverside_cnr_1.arm,Folders/metadata/9/terrain,7723046,5790
24962a29c58b5c5c,riverside_end_1.arm,Folders/metadata/0/terrain,7962424,5994
d10b9983b26d0864,riverside_end_2.arm,Folders/metadata/4/terrain,7218182,5902
f5c1733010335b4c,riverside_end_3.arm,Folders/metadata/7/terrain,6839724,5898
d3a5e587ce7960b1,quad_1.arm,Tiny_11,113124983,3890
aa28c95987bcde34,quad_2.arm,Folders/metadata/F/terrain,7220248,5502
f3aae743c9556e53,quad_3.arm,Folders/metadata/9/terrain,7717616,5430
6cda5420f2a30037,quad_4.arm,Tiny_11,113128873,3914
2cdede7db6901b38,quad_tolakeroadcc_1.arm,Folders/metadata/1/terrain,8111294,5378
3b775b804084f53a,lakeroad_str_1.arm,Folders/metadata/5/terrain,7944234,4702
51afb75f1c6724ef,lakeroad_str_2.arm,Folders/metadata/C/terrain,8364566,5026
52aed827d065445a,lakeroad_str_3.arm,Folders/metadata/2/terrain,7787790,5144
b4c50a762743629c,lakeroad_str_4.arm,Folders/metadata/E/terrain,7598914,5584
3be9bb5dbb72aeeb,lakeroad_str_end_1.arm,Folders/metadata/3/terrain,7412068,5560
5bab546e7cd72053,lakeroad_str_river_1.arm,Folders/metadata/3/terrain,7417628,5430
e597342aa730c26a,lakeroad_cv_1.arm,Folders/metadata/6/terrain,8496590,5446
aba8e9528094ede3,lakeroad_cv_2.arm,Folders/metadata/8/terrain,6559280,4718
89f37ecc1ad0f7d1,lakeroad_cv_3.arm,Folders/metadata/6/terrain,8502036,6472
69228a6b1c2e4bf3,lakeroad_cv_end_1.arm,Folders/metadata/2/terrain,7781866,5924
4044b02145796ec9,lakeroad_cv_lakeside_cv_1.arm,Folders/metadata/E/terrain,7592902,6012
2a3660a2a8f0249e,lakeroad_cc_1.arm,Folders/metadata/F/terrain,7215448,4800
77e4389d0e670c3f,lakeroad_cc_2.arm,Folders/metadata/A/terrain,8057048,4548
25ca89e87fc8eb4a,lakeroad_cc_end_1.arm,Folders/metadata/1/terrain,8106042,5252
4171d907348116d0,cnr_1.arm,Tiny_11,113120947,4036
54a06e1fc40cfa77,cnr_2.arm,Folders/metadata/C/terrain,8354356,4422
46ea93ccd9089586,cnr_3.arm,Folders/metadata/2/terrain,7776726,5140
6147d0793a2481e1,cnr_lakesidecv_1.arm,Folders/metadata/E/terrain,7587076,5826
ffc20e0c5777a62c,cnr_tolakeroad_1.arm,Folders/metadata/C/terrain,8358778,5788
09df36f00de35b4b,cnr_tolakeroad_2.arm,Folders/metadata/0/terrain,7950670,5862
