hash,file,bundle,offset,size
9a7b6ff5bb53f06d,waterfall_up.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,1680087,18264
0f3616766744b3d1,waterfall_up.fmt.header,Tiny_3,24447955,171
0d901d39d92f7918,rock_04.fmt,Tiny_3,24443524,1842
cb1a5f543a851475,rock_04.fmt.header,Tiny_6,102327919,162
79c47e9d34a0ba23,rock_03.fmt,Tiny_3,24441682,1842
62587c1942ad87fd,rock_03.fmt.header,Tiny_6,102324255,162
f94684ca266f9468,rock_02.fmt,Tiny_3,24439636,2046
acd71383459a784f,rock_02.fmt.header,Tiny_6,102320591,162
a9b68f1341fd637e,rock_01.fmt,Tiny_3,24437662,1974
b0f2704fef4ea730,rock_01.fmt.header,Tiny_6,102316519,162
aeeb95561947f6b9,firesweep_inverse.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,282872,6506
1778bc761df2f928,firesweep_inverse.fmt.header,Tiny_3,24435798,172
7b268a8d62c7463b,firesweep.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,276382,6490
771a8564d38df611,firesweep.fmt.header,Tiny_3,24435634,164
