hash,file,bundle,offset,size
738e0bfed8bc3b08,wisp_smoke_base.mat,Tiny_1,26569792,2272
76af0e620832f639,wisp_smoke_base.dds,Art/Microtransactions/head/grand_ice_crown,44040,43876
8455ea42e8e37357,wisp_smoke_base.dds.header,Tiny_1,26568952,840
075f42d4325a1b4b,sparkles.mat,Tiny_1,26567368,1584
41bcccb088ce444a,sparkles.dds,Art/Microtransactions/head/grand_ice_crown,0,22020
cfb6894567574a93,sparkles.dds.header,Tiny_1,26565848,1520
37f07578fed1151b,spark.mat,Tiny_1,26564874,974
42f0da2bdb682b59,spark.dds,Art/Microtransactions/head/grand_ice_crown,87916,5636
5ae7aeb38f15c0f3,spark.dds.header,Tiny_7,25861158,1520
db0d7464964c0ad4,smoke_02.mat,Tiny_1,26562590,2284
18e0add6babc8e9e,smoke_02.dds,Art/Microtransactions/head/grand_ice_crown,93552,43876
d4ed82edded90c85,smoke_02.dds.header,Tiny_1,26561750,840
6b5882796319038d,scrolling_cosmos.mat,Tiny_1,26559102,2648
6471864c8da67246,scrolling_cosmos.dds,Art/Microtransactions/head/grand_ice_crown,137428,22020
e2f9e127da26723f,scrolling_cosmos.dds.header,Tiny_1,26557582,1520
54d213bd8d3a7f83,light_ring.mat,Tiny_1,26555884,1698
719bdde7409ac655,light_ring.dds,Folders/art/particles/monster_particles/leagueharvest_31,923836,22020
13a415747833cd8c,light_ring.dds.header,Tiny_7,18534301,1520
81f53ed03b607e63,light_gradient.mat,Tiny_1,26554180,1704
4dcbdb9d46759326,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_8,460324,22020
f5db1e26c7e9f5b8,light_gradient.dds.header,Tiny_6,65476142,1520
785ce87ca283c320,hole_glare.mat,Tiny_1,26552764,1416
5be575497fcd11d7,hole_glare.dds,Art/Microtransactions/head/grand_ice_crown,22020,22020
b48dcecb089f3259,hole_glare.dds.header,Tiny_1,26551244,1520
0052b13fb6c7c4e3,glowc.mat,Tiny_1,26547650,3594
91b754826f6953d0,glow.dds,Art/Microtransactions/footprints/ice,55812,22020
4eea3e287253aeee,glow.dds.header,Tiny_6,50338109,1520
