hash,file,bundle,offset,size
b1e80ea98a969b29,frenzytrail_green.mat,Tiny.V5,3331077,3540
96d01ebb367594b3,frenzytrail_green_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/2977EB0479ACAA2A.scientist_aura.epk,757738,22020
3e417b0389147c58,frenzytrail_green_dxt4.dds.header,Tiny.VC,6372451,1520
be39dc997165e3d8,light_gradient.mat,Tiny.V3,3222500,2146
5abdb9e3a36e3aef,light_gradient_01.mat,Tiny.VF,3313545,1856
3fc79d172327bf82,light_gradient_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/2977EB0479ACAA2A.scientist_aura.epk,779758,22020
210c2cd21327c31b,light_gradient_dxt4.dds.header,Tiny.VB,6315663,1520
4fe2e1b6f8c33afd,ice_trail_dark.mat,Tiny.V6,3287606,1590
e686a1963b303339,ice_trail.mat,Tiny.V3,3220914,1586
4fe807abad34a7cb,spark2.mat,Tiny.V1,3358456,1924
0d1a3c6713a7560f,spark2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/2977EB0479ACAA2A.scientist_aura.epk,801778,87556
c375c6439df0acda,spark2_dxt4.dds.header,Tiny.V9,6484043,1520
23b92a9db30281c9,glowworm_smoke_mushy.mat,Tiny.V9,3236627,2814
690ebca3831f911f,greenball_smoke_explosion.mat,Tiny.VC,3274687,3626
b68e05075fe962d8,greenball_smoke_explosion_dxt4.dds,Streaming/Content/metadata/particles/tornado_shot/mid.pet,744188,87556
c7a0af2fd5d5ceca,greenball_smoke_explosion_dxt4.dds.header,Tiny.VD,3325143,1520
fab9266605a20463,wisp_07_bits1.mat,Tiny.VF,3315401,2852
2f75de84528a90f2,wisp_07_bits1_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,554743,349860
44535c179b62b359,wisp_07_bits1_dxt4.dds.header,Tiny.VB,3368633,280
cb0952e0a99213ad,wisp_07_bits1_muti.mat,Tiny.VA,3371825,2412
ce7cadca04a40189,wisp_07_bits1_muti_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,904603,349860
2e45cb5bb514bd22,wisp_07_bits1_muti_dxt4.dds.header,Tiny.V8,3366421,280
cef50f118fcba0d2,blueball_smoke_explosion.mat,Tiny.V2,3476132,3654
0816e52725f0937e,blink_spiral_bigger_2.mat,Tiny.VA,3369061,2764
8f7958260df6fdd2,blink_holy_shine.mat,Tiny.V9,3234131,2496
