hash,file,bundle,offset,size
d09aaedebf444bc1,zodiacdragonmapdevice.dds,Streaming/Folders/art/2ditems/hideout.31,3633980,519140
562a29ee0191ec0f,zodiacdragonmapdevice.dds.header,Tiny.V4,3390988,2008
d8f60d44fe3f2084,zigguratmapdevice.dds,Streaming/Folders/art/2ditems/02/hideout,1075784,129764
928c8f076ebd3c2d,zigguratmapdevice.dds.header,Tiny.V1,3278656,2008
e9dd75c6f190c27b,zana.dds,Streaming/Folders/art/2ditems/5F/pets,621860,129764
1fe759c35fdbc105,zana.dds.header,Tiny.V0,3319371,2008
f499b3e83bce95ba,yaochihideout.dds,Streaming/Folders/art/2ditems/68/hideout,519056,129764
d6fc90e1f8822664,yaochihideout.dds.header,Tiny.V5,3287832,2008
6a975204305c9249,wranglermediumhideoutdecoration.dds,Streaming/Folders/art/2ditems/1C/hideout,455808,196280
e8ddd3f5c631c292,wranglermediumhideoutdecoration.dds.header,Tiny.VF,3278340,3004
8c207d2064c1b316,wranglerenvironmenthideoutdecoration.dds,Streaming/Folders/art/2ditems/F1/hideout,845236,129764
607aae0af635e981,wranglerenvironmenthideoutdecoration.dds.header,Tiny.V4,3388980,2008
660e3d2881972f82,wranglerbuildingsupplies.dds,Streaming/Folders/art/2ditems/C6/hideout,946020,129764
6110a6667ff4c263,wranglerbuildingsupplies.dds.header,Tiny.V2,3416600,2008
4d9f560cfd549ff4,wounded5.dds,Streaming/Folders/art/2ditems/4A/pets,1493920,34268
5f26e9c9b2eb61c1,wounded5.dds.header,Tiny.VA,3264516,2276
33522cfc6a5fbcd6,wounded4.dds,Streaming/Folders/art/2ditems/C0/pets,1528324,66652
b00c7405c5fa834a,wounded4.dds.header,Tiny.V8,3221870,1140
13bde9c5328c029e,wounded3.dds,Streaming/Folders/art/2ditems/A0/pets,519056,66652
0ac63bd573afe3f7,wounded3.dds.header,Tiny.V4,3387840,1140
59c0866746025556,wounded2.dds,Streaming/Folders/art/2ditems/maps/endgamemaps.1,518188,66652
0f71586e448c3198,wounded2.dds.header,Tiny.VB,3317718,1140
adc898d6a1a3d133,wounded1.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,761016,66652
d6951be69d79c4a4,wounded1.dds.header,Tiny.V9,3141864,1140
90f82a881c19b0c5,worldturtlewall.dds,Streaming/Folders/art/2ditems/3C/hideout,389292,129764
15cc4ecc54c6b596,worldturtlewall.dds.header,Tiny.V4,3385832,2008
a3fd634ee323a61f,worldturtletree.dds,Streaming/Folders/art/2ditems/0A/hideout,0,129764
e0f4bf1e0f6c6f5e,worldturtletree.dds.header,Tiny.V9,3139856,2008
5c9b1154cde845c4,worldturtlepot.dds,Streaming/Folders/art/2ditems/26/hideout,129764,129764
ced51d00bea2d212,worldturtlepot.dds.header,Tiny.V7,3273912,2008
3235a8614869cccb,worldturtlepillar.dds,Streaming/Folders/art/2ditems/5C/hideout,389292,129764
ccf2d18bbcb17e77,worldturtlepillar.dds.header,Tiny.V6,3237714,2008
95ed5672517a7ebe,worldturtlemusic.dds,Streaming/Folders/art/2ditems/8E/hideout.1,389292,129764
40cf12fe78ae642f,worldturtlemusic.dds.header,Tiny.V1,3276648,2008
9f29045a8863f499,worldturtlemarblebench.dds,Streaming/Folders/art/2ditems/1E/hideout,908348,129764
a5d25a4a32b93b86,worldturtlemarblebench.dds.header,Tiny.V4,3383824,2008
5c814da00b311b87,worldturtlehideout.dds,Streaming/Folders/art/2ditems/08/hideout,778668,129764
822e1c6e737f75dd,worldturtlehideout.dds.header,Tiny.VD,3238064,2008
61656992ca476357,worldturtlegazebo.dds,Streaming/Folders/art/2ditems/46/hideout,0,129764
0a7c704287aecb28,worldturtlegazebo.dds.header,Tiny.V6,3235706,2008
0523d05b95e73e62,worldturtlegarden.dds,Streaming/Folders/art/2ditems/0E/hideout.1,259528,129764
24521f92d5257c89,worldturtlegarden.dds.header,Tiny.V1,3274640,2008
45e06107a6c22e35,worldturtlefountain.dds,Streaming/Folders/art/2ditems/26/hideout,259528,129764
6b935d0b7835f12e,worldturtlefountain.dds.header,Tiny.VF,3276332,2008
3c86d0fe9c32dd3b,worldturtlearch.dds,Streaming/Folders/art/2ditems/0B/hideout.1,389292,129764
99f0e82458cec4ca,worldturtlearch.dds.header,Tiny.VE,3345060,2008
c2f5c1c44019e92f,woodlandsobjects.dds,Streaming/Folders/art/2ditems/92/pets,1167876,129764
7a73349a372ec87b,woodlandsobjects.dds.header,Tiny.VD,3236056,2008
6b7746ba5cf18f5c,witheredtree.dds,Content/metadata/pet/spittingsnake/vaalorb.ao,410042,129764
41aa31a8e40260d0,witheredtree.dds.header,Tiny.V6,3233698,2008
dead72f04229c8bf,windysnow.dds,Streaming/Folders/art/2ditems/ED/pets,1202144,129764
e9832c7f7a9796b1,windysnow.dds.header,Tiny.VC,3163412,2008
c80a2dd30700a5f3,windyfire.dds,Streaming/Folders/art/2ditems/6D/hideout,1038112,129764
264079af70ce4b99,windyfire.dds.header,Tiny.V1,3272632,2008
7ab4ba6db07b4a6a,wildwoodhideout.dds,Streaming/Folders/art/2ditems/46/hideout,389292,129764
c0ec4f24b6505c75,wildwoodhideout.dds.header,Tiny.V0,3317363,2008
7f609f0374db9ad6,wildmediumhideoutdecoration.dds,Streaming/Folders/art/2ditems/60/pets,519056,129764
f0880d5550afa61e,wildmediumhideoutdecoration.dds.header,Tiny.V1,3270624,2008
4762d73ab428770a,wildenvironmentalhideoutdecoration.dds,Streaming/Folders/art/2ditems/29/hideout,652360,129764
403d3ab692f00020,wildenvironmentalhideoutdecoration.dds.header,Tiny.V8,3219862,2008
5168d5b56673debb,wildbuildingsupplies.dds,Streaming/Folders/art/2ditems/29/hideout,522596,129764
667e0743880f3f6c,wildbuildingsupplies.dds.header,Tiny.V0,3315355,2008
d408dfdae0f54dcd,whitehideoutstatue.dds,Streaming/Folders/art/2ditems/4C/pets,908348,66652
8a42321b4a155d43,whitehideoutstatue.dds.header,Tiny.VA,3263376,1140
