hash,file,bundle,offset,size
8576dff03e0f553e,fractureddiscipleint_f29708b8.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltint.ao,0,134561
20f1111e3b14b933,fractureddiscipleint_f29708b8.smd.header,Tiny.VC,7989828,368
584155ce6d57612c,fractureddiscipleint_4195e245.smd,Streaming/Content/metadata/items/armours/helmets/DCA4ACE28F8A3666.53B26D2D73435002.fractureddisciplehelmetbint.ao,218853,69063
8998daac5c6ef570,fractureddiscipleint_4195e245.smd.header,Tiny.VD,7897439,368
14b80210407d39c0,fractureddiscipleint_db9b821e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmstrdex.ao,585740,173887
7dcd90602136c8c2,fractureddiscipleint_db9b821e.smd.header,Tiny.V6,8097086,368
93a3e0597fd7268a,fractureddiscipleint_86a71e00.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltint.ao,363079,206581
ebca0d8d5159ea3e,fractureddiscipleint_86a71e00.smd.header,Tiny.VA,8137912,368
f13119da788c5895,fractureddiscipleint_86ad0593.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.F2B7FC814462EFDF.jeweledglovesstr.ao,590770,142889
bd677a2086646bd5,fractureddiscipleint_86ad0593.smd.header,Tiny.V1,8015927,368
4f0b6ef489daf75c,fractureddiscipleglovesint.sm,Tiny.V4,8227940,616
5ae84ab99f2f6e54,fractureddiscipleglovesstrdex.sm,Tiny.V7,8011171,622
44a4c10d078fb49d,fractureddiscipleglovesstr.sm,Tiny.V5,7929021,616
0e0a01e498e2a452,fractureddiscipleglovesstrint.sm,Tiny.VB,8026181,622
9b6a3cfe96e37e18,fractureddiscipleglovesdexint.sm,Tiny.V2,8291117,622
91ed228b05f347d5,fractureddiscipleglovesdex.sm,Tiny.VA,8136674,616
960003f7b7c61ca2,fractureddiscipledexint_f968933e.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexintb.ao,431322,69063
1e86e647c18c1f4c,fractureddiscipledexint_f968933e.smd.header,Tiny.V5,7928653,368
153c183220a16949,fractureddiscipledexint_baf99735.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldex.ao,119815,173887
75ecb206bad91c81,fractureddiscipledexint_baf99735.smd.header,Tiny.VE,7996465,368
6cc22fe35221b1c0,fractureddiscipledexint_a3790066.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltdexint.ao,185206,203293
0ec5199e6cfae28d,fractureddiscipledexint_a3790066.smd.header,Tiny.VE,7996097,368
eb99b06f9657357d,fractureddiscipledexint_86ad0593.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesdex.ao,596011,142889
45de3e338a4fa314,fractureddiscipledexint_86ad0593.smd.header,Tiny.V1,8015927,368
b076407616efafeb,fractureddiscipledexint_86806d6c.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdexint.ao,0,134321
907f494b7714b926,fractureddiscipledexint_86806d6c.smd.header,Tiny.V0,8212659,368
5d6b2aa83b1f4a94,fractureddiscipledex_cae8afcc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodydex.ao,180050,206581
769508a919c87994,fractureddiscipledex_cae8afcc.smd.header,Tiny.V9,8352261,368
e41ee21d6d2ad835,fractureddiscipledex_86ad0593.smd,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesdexint.ao,171775,142889
de57d6c9b8f86ae9,fractureddiscipledex_86ad0593.smd.header,Tiny.V1,8015927,368
143dea7f20586701,fractureddiscipledex_904c7508.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmint.ao,547052,69063
6786d128afc928b9,fractureddiscipledex_904c7508.smd.header,Tiny.VD,7897439,368
5f158bccbac55163,fractureddiscipledex_9e1b591b.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdex.ao,597951,173887
e6253cecbe158d99,fractureddiscipledex_9e1b591b.smd.header,Tiny.V6,8097086,368
86a4411f604d06c9,fractureddiscipledex_0bb2213f.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdex.ao,0,134561
0a18a70877c20490,fractureddiscipledex_0bb2213f.smd.header,Tiny.V5,7928285,368
eb3357d42249ea55,fractureddisciplebodyint.sm,Tiny.V7,8009555,994
564add5c9944cecf,fractureddisciplebodystrdex.sm,Tiny.V5,7927277,1008
d2ed02c950bc04a1,fractureddisciplebodystr.sm,Tiny.V6,8096084,1002
ce7ae9e993c5dba8,fractureddisciplebodystrint.sm,Tiny.V8,7996090,1008
3fcd48ba684a9c8a,fractureddisciplebodydexint.sm,Tiny.V7,8008551,1004
70d2ffd66890f77b,fractureddisciplebodydex.sm,Tiny.V0,8211657,1002
6d404f1f2291b2bb,fractureddisciplebootsint.sm,Tiny.VB,8024933,622
06df67980a6b85eb,fractureddisciplebootsstrint.sm,Tiny.VB,8025555,626
92ab6138d628aa2a,fractureddisciplebootsstr.sm,Tiny.VF,8094909,622
e22b17ad71a3e336,fractureddisciplebootsstrdex.sm,Tiny.V3,8026599,628
68db1e0fdd1c6b2d,fractureddisciplebootsdex.sm,Tiny.V7,8010549,622
a236729ae3264adb,fractureddisciplebootsdexint.sm,Tiny.VA,8136046,628
121f3a8cefd07933,fractureddisciplestr_1d3d043f.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltstr.ao,0,134321
400a91056d9aad8d,fractureddisciplestr_1d3d043f.smd.header,Tiny.V9,8354267,368
e6e3cc4d4ed3a26c,fractureddisciplestr_7989f16d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodystr.ao,360100,203205
2eeed7ef3153dec8,fractureddisciplestr_7989f16d.smd.header,Tiny.V4,8228556,368
5afe4c62e2d2ddb6,fractureddisciplestr_e90af8c0.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstr.ao,119797,173887
4b9fe8885f6b1df6,fractureddisciplestr_e90af8c0.smd.header,Tiny.VD,7897807,368
47e1f7e764b32b57,fractureddisciplestr_fb5d4cb2.smd,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesstrdex.ao,110349,144985
046d0b21ce72232a,fractureddisciplestr_fb5d4cb2.smd.header,Tiny.V9,8355003,368
2d8c3afc4df99580,fractureddisciplestr_4f7b3d76.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexintb.ao,362259,69063
159e229121f402f7,fractureddisciplestr_4f7b3d76.smd.header,Tiny.V9,8354635,368
