hash,file,bundle,offset,size
be380cb5a77cd4b4,candlewax_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/midnightpact,699236,43876
c459e10610413925,candlewax_normal_dxt5.dds.header,Tiny_7,90144191,840
fc386450090f50b3,candlewax_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence,743612,43876
f7b7e458b38858ca,candlewax_colour_dxt5.dds.header,Tiny_7,90161619,840
8d0368771e68158b,candlewaxputout_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence,699736,43876
bbf358fdb3c9b26e,candlewaxputout_colour_dxt5.dds.header,Tiny_7,61786889,840
2f4e76db4bbc2b5b,candlewaxputoutc.mat,Tiny_7,61787729,2108
703780f9bd901337,candlewaxputoutccandlewaxns.mat,Tiny_7,61787729,2108
00216e709d9f8bbc,candlewaxns.dds,Art/Textures/Doodads/Act5/Innocence_1,87556,43876
d2f4770670d50e72,candlewaxns.dds.header,Tiny_7,61786049,840
0bdf34379631efab,candlewaxc.mat,Tiny_7,61784281,1768
17ee4096b96afdd6,candlewaxcns.mat,Tiny_7,61784281,1768
da6f7b71a719608c,candles_sss_dxt5.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_1,349700,87556
3388264ad59f2362,candles_sss_dxt5.dds.header,Tiny_7,87741819,1520
f64cd9e4daa8b78b,candles_sss.mat,Tiny_7,61776989,968
34f87e20a4ca8294,candles_sss.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_1,349700,87556
b4d92450b20fa1d4,candles_sss.dds.header,Tiny_7,87741819,1520
fd02b4e570d295c7,candles_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_4,2801148,87556
c5afa72ad04ee8da,candles_normal_dxt5.dds.header,Tiny_7,87740299,1520
2e4fb2b30119363a,candles_glow_dxt5.dds,Art/Textures/Doodads/Act5/Innocence_1,0,87556
3bf4ef1610225f58,candles_glow_dxt5.dds.header,Tiny_7,87738779,1520
3583acb23c98edc3,candles_glow_dxt1.dds,Art/Textures/Doodads/Act5/Innocence_1,131432,43852
8dc2d3558646fef5,candles_glow_dxt1.dds.header,Tiny_7,61775469,1520
ae752c1fba785211,candles_glow_bc1.dds,Art/Textures/Doodads/Act5/Innocence_1,131432,43852
a66c9045fdd84956,candles_glow_bc1.dds.header,Tiny_7,61775469,1520
0c65eaed10df5be9,candles_glow.mat,Tiny_7,61774495,974
02a9faa754581894,candles_glow.dds,Art/Textures/Doodads/Act5/Innocence_1,0,87556
f70ab330031a7ac9,candles_glow.dds.header,Tiny_7,87738779,1520
0a54a5448844214a,candles_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence,612180,87556
88f72a33797dcaa7,candles_colour_dxt5.dds.header,Tiny_7,87737259,1520
0eb4925a2d7c33c3,candlesputout_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence,524624,87556
15977e7385ef3107,candlesputout_colour_dxt5.dds.header,Tiny_7,61781101,1520
a4259ae9137a19b5,candlesputoutc.mat,Tiny_7,61782621,1660
66d4f0947f39d09f,candlesputoutccandlesns.mat,Tiny_7,61782621,1660
1881099959ed977e,candlesc.mat,Tiny_7,61777957,3144
d6cbb5f69d11ba47,candlescns.mat,Tiny_7,61777957,3144
96a70b9f587d807e,avariusstatue_goldcns.mat,Tiny_7,61770667,2308
78f2bc766f8c3388,avariusstatue_gold_colour.dds,Art/Textures/Doodads/Act5/Innocence,349700,174924
5c2cc3f124564d24,avariusstatue_gold_colour.dds.header,Tiny_7,61769147,1520
6348e0de21e49a5a,avariusstatue_goldns.dds,Art/Textures/Doodads/Act5/Innocence,0,349700
247d03f014a5da63,avariusstatue_goldns.dds.header,Tiny_7,61772975,1520
