hash,file,bundle,offset,size
4af554bd6f511632,zodiacdragonwitcharmourset.dds,Streaming/Folders/art/2ditems/effects/frames.4,908432,778628
fee94a5ed5628c96,zodiacdragonwitcharmourset.dds.header,Tiny.V4,2264368,3004
030c4089bff37b64,zodiacdragontemplararmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,4868048,778628
375fa6028112fd41,zodiacdragontemplararmourset.dds.header,Tiny.VD,2270336,3004
ff39d100f9fe550c,zodiacdragonsorceressarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.5,0,778628
3e13aeaad1ec6abd,zodiacdragonsorceressarmourset.dds.header,Tiny.VF,2141504,3004
a8e89522e247a1d0,zodiacdragonshadowarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,4089420,778628
caada7a86a67b797,zodiacdragonshadowarmourset.dds.header,Tiny.V1,2147896,3004
c780f72c4ee36dd3,zodiacdragonscionarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,3310792,778628
ed6493abd11c3e4c,zodiacdragonscionarmourset.dds.header,Tiny.VE,2206680,3004
acaa15b57e6fd848,zodiacdragonrangerarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,2532164,778628
612eb5ebea20bb44,zodiacdragonrangerarmourset.dds.header,Tiny.V6,2088074,3004
4b163cd110e3804c,zodiacdragonmarauderarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,1753536,778628
ae9f3d3b6a7d3320,zodiacdragonmarauderarmourset.dds.header,Tiny.V0,2257515,3004
7f19c8748a3bf710,zodiacdragonhuntressarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.9,1557256,778628
a3d412728a261e16,zodiacdragonhuntressarmourset.dds.header,Tiny.V8,2114574,3004
59f51c2da88d3f05,zodiacdragonduelistarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,974908,778628
d21d4b9bd402eecc,zodiacdragonduelistarmourset.dds.header,Tiny.V5,2202172,3004
e64d222e40b07fb9,zodiacdragondruidarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.9,778628,778628
f9d2093f3a3abdb5,zodiacdragondruidarmourset.dds.header,Tiny.V4,2261364,3004
40869ca72a43e12d,zenitharmour.dds,Streaming/Folders/art/2ditems/effects/58/shoes,522324,196280
413e381c93378993,zenitharmour.dds.header,Tiny.VB,2214346,3004
9d70cadb753f9a76,yearbeastarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.9,0,778628
607f03b2797b2bbb,yearbeastarmourset.dds.header,Tiny.VF,2138500,3004
080ad8d83b8eab18,wyrmcallerarmourset.dds,Streaming/Folders/art/2ditems/effects/04/wings,1171096,196280
ee2677999fb91968,wyrmcallerarmourset.dds.header,Tiny.V6,2085070,3004
02693b350de1176a,wuzhiqiarmourset.dds,Streaming/Folders/art/2ditems/effects/armourset.4,778628,196280
29e22a32fc8cea6c,wuzhiqiarmourset.dds.header,Tiny.V7,2118408,3004
3cb68df4af660a92,wranglerarmour.dds,Streaming/Folders/art/2ditems/effects/A2/portals,652088,196280
723b18fa320f5759,wranglerarmour.dds.header,Tiny.V1,2144892,3004
2f24d6c1ef4d61be,witchhunterarmourset.dds,Streaming/Folders/art/2ditems/effects/61/weapon,911700,778628
61672a37b6a9cdb5,witchhunterarmourset.dds.header,Tiny.VB,2211342,3004
e9524f83ed5d6bb5,winterplatearmoursetmultiple.dds,Streaming/Folders/art/2ditems/effects/18/weapon,648904,196280
9786640d9b6d9e38,winterplatearmoursetmultiple.dds.header,Tiny.VA,2205084,3004
