hash,file,bundle,offset,size
edd8334e4cfc47b6,ascent_bridge_heightchange1_v02_01.tdt,Tiny_41,6142229,4031
63c3c8bd8f4f8645,ascent_void.gt,Tiny_41,6218411,48
50394f49c05bfb46,ascent_void_v01_01.tdt,Tiny_41,6219779,322
f04bb25ac45b2aff,ascent_void_v01_01_sunspire.tdt,Tiny_41,6220101,280
9d9d4b2e5bee0098,ascent_void_height_st_01.tdt,Tiny_41,6219339,440
0d66180032340e14,ascent_void_height_cc_01.tdt,Tiny_41,6218459,440
63b81cd344b0632d,ascent_void_height_cv_01.tdt,Tiny_41,6218899,440
dd990a7930a4d998,ascent_ravine.et,Tiny_41,6146260,178
f8f2db2a87cd281a,ascent_ravineramp_virtual.et,Tiny_41,6199951,438
58c4c6b3cb093e40,ascent_ravinetrail_virtual.et,Tiny_41,6217989,422
fd1cdcf103120c55,ascent_ravine_impassable.et,Tiny_41,6157577,256
1b26e0f91d526114,ascent_ravine_rise.et,Tiny_41,6157833,280
673a285fc1b203c4,ascent_ravine_valley_heightchange_virtual.et,Tiny_41,6163856,366
49f41154d0b3d415,ascent_ravine_valley_oneside_virtual.et,Tiny_41,6164222,436
225e0acc52f8ff5d,ascent_ravine_valley_virtual.et,Tiny_41,6164658,342
a3c855f3c769dd32,ascent_ravine_straight_impassable_tocliff_v01_01.tdt,Tiny_41,6158113,2198
f53ce6fd32dbbc05,ascent_ravine_straight_impassable_v01_02.tdt,Tiny_41,6160311,1368
460a4f6dc21743ca,ascent_ravine_straight_impassable_v01_03.tdt,Tiny_41,6161679,2177
5e39dda5528d6e83,ascent_ravine_concave_impassable_v01_01.tdt,Tiny_41,6153012,1727
e03e6f02b6d6adbf,ascent_ravine_convex_impassable_v01_01.tdt,Tiny_41,6154739,1317
8aef74c68787d8d7,ascent_ravine_convex_v01_01.tdt,Tiny_41,6156056,1521
8a1326511d220bae,ascent_ravine_cliff.et,Tiny_41,6146438,270
4c287d1d01c0d0a5,ascent_ravine_cliff_abyssedge_heightchange_facing_virtual.et,Tiny_41,6146708,460
d82eb6bba9bf0338,ascent_ravine_cliff_ledge_ravinecliff_v01_01.tdt,Tiny_41,6150264,2246
ccf72a70766abada,ascent_ravine_cliff_virtual.et,Tiny_41,6152510,502
1c7c5a65c2f1e5d6,ascent_ravine_cliff_facing_v01_01.tdt,Tiny_41,6147168,2554
bffcaf9694bf3090,ascent_ravine_cliff_facing_virtual.et,Tiny_41,6149722,542
d5fb04970472a916,ascent_ravinestraight_cliffconvex_v01_01.tdt,Tiny_41,6200389,3686
ae2d2ea2c3955841,ascent_ravinestraight_tocliff_v01_01.tdt,Tiny_41,6212601,2358
4d5a601b95afb2d6,ascent_ravinestraight_v01_02.tdt,Tiny_41,6214959,1354
1daf7e76ae734d38,ascent_ravinestraight_v01_03.tdt,Tiny_41,6216313,1676
ab3c3f327035b38a,ascent_ravinestraight_ramp_v01_01.tdt,Tiny_41,6204075,2670
f5a33368f1bf89da,ascent_ravinestraight_rockyledge_v01_01.tdt,Tiny_41,6206745,2985
c75055455498f586,ascent_ravinestraight_rockyledge_v01_01_hideout.tdt,Tiny_41,6209730,2871
4df5bd23d95b6345,ascent_ravineconvex_cliffconvex_v01_01.tdt,Tiny_41,6198712,1239
45bd1212ca2a9659,ascent_ravineconcave_cliffconcave_v01_01.tdt,Tiny_41,6167171,4363
06399c084ef7089b,ascent_ravineconcave_v01_01.tdt,Tiny_41,6196538,2174
9c962bf061501f43,ascent_ravineconcave_tocliff_impassable_v02_01.tdt,Tiny_41,6185617,4089
13be9b9d81280257,ascent_ravineconcave_tocliff_v01_01.tdt,Tiny_41,6189706,2671
922ff4bf787b5186,ascent_ravineconcave_tocliff_v02_01.tdt,Tiny_41,6192377,4161
3658ca7bac1c654b,ascent_ravineconcave_rockyledge_v01_01.tdt,Tiny_41,6180727,4890
572197c2fff6825a,ascent_ravineconcave_ramp_v01_01.tdt,Tiny_41,6171534,4390
929e5fea4af1c4bb,ascent_ravineconcave_ramp_v01_02.tdt,Tiny_41,6175924,4803
3a055c1d4eae542e,ascent_ravinecliff_concave_heightchange_v01_01.tdt,Tiny_41,6165000,1611
c2888690408f80d9,ascent_ravinecliff_ravinerise_virtual.et,Tiny_41,6166611,560
7a2e61af6116ce84,ascent_abyssstraight_cliffstraight_v01_01.tdt,Tiny_41,6139903,1043
7d2227da4c9afc90,ascent_abyssstraight_cliffstraight_v01_01_height.tdt,Tiny_41,6140946,1283
