hash,file,bundle,offset,size
ab037ea5d73e809f,taiaha_v02c.mat.mat,Tiny.VD.1,47953016,54494
7b828e51e5353ce5,warriorhorn_armourc.mat.mat,Tiny.VD.1,48007510,50500
ca86b12a3a5c1b59,warriorhorn_hairc.mat.mat,Tiny.VC.1,48455089,50492
1e0cd49b6742d00a,warriorhorn_bodyc.mat.mat,Tiny.V8.1,50299178,50272
d1008a307a4c20f6,weaponsurge_bolts_r.mat,Tiny.V3.1,47416969,32758
c736129651e8c7ac,weaponcharge_bolts_r.mat,Tiny.VD.1,48058010,32718
90699add9f6db1bb,weaponcharge_bolts_u.mat,Tiny.V9.1,40392318,4962
548748312a540797,weaponcharge_lensflare_r.mat,Tiny.V0.1,47667018,48330
9d1a058c14f6ce9d,weaponcharge_lensflare_u.mat,Tiny.V3.1,170334005,7726
dc1c9fee01d0b737,weaponcharge_core_r.mat,Tiny.VE.1,48230456,33974
dc7b99b643b95628,weaponcharge_core_u.mat,Tiny.V3.1,170329801,4204
ff048b3c7517d244,spearsurge_shards_r.mat,Tiny.V3.1,47273743,80732
5bb3e8c5f943029b,spearsurge_shards_u.mat,Tiny.V8.1,50256558,9996
a436567f7e9d1ed8,slashcombo01_base.mat,Tiny.V7.1,45181614,53430
01005711d0bdf7d4,slashcombo01_edge.mat,Tiny.V9.1,51877074,47578
53cc96efd5af8940,slashcombo01_lightning.mat,Tiny.V0.1,47612534,54484
4e8163d9f6035d50,shardsdebris_render.mat,Tiny.VB.1,47336477,10910
52c5e6c60f3ace8c,shardsdebris_update.mat,Tiny.VC.1,48393601,23864
0d820ff1a88b9a4b,shardsdebris_spin_update.mat,Tiny.VB.1,47729401,21478
031543358c61ea73,stagwave_grdsmoke_r.mat,Tiny.V5.1,49098622,30412
f5c6040bc6b5d824,stagwave_grdsmoke_u.mat,Tiny.V8.1,50276396,22782
fe3ef4395e4f2ec7,stagwave_lightning_r.mat,Tiny.VA.1,48603778,40114
6f0f62783e6f1b67,stagwave_lightning_u.mat,Tiny.V2.1,49387864,12244
b832fb805bc6586f,stagwave_sphere_u.mat,Tiny.VE.1,204883991,1486
2ae33208f6733ee1,stagwave_sphere_r1.mat,Tiny.V3.1,47354475,62494
72c8c762699abbaa,stagwave_sphere_r2.mat,Tiny.V2.1,49400108,46020
7ddd25906e617035,stag_spawnstrings_r.mat,Tiny.VA.1,48565588,38190
41f7bbe5a449d1ce,stag_spawnstrings_u.mat,Tiny.VB.1,47750879,37798
8ac1d511eb41f879,stag_energytrail_r.mat,Tiny.VE.1,48183324,47132
47a413beadf8c80c,stag_energytrail_u.mat,Tiny.V2.1,49358248,29616
fd6104a7f00b20e8,staglightning_antlerbolts_r.mat,Tiny.VC.1,48417465,37624
ca617cff969c2dcb,staglightning_antlerbolts_u.mat,Tiny.V8.1,50267198,9198
11f3679f577cc6a6,stabcombo02_u.mat,Tiny.V4.1,48524252,644
ba131b90799ad6f1,stabcombo01_u.mat,Tiny.V8.1,50266554,644
4b404d6efe18b4e5,stabcombo01_lightning_r.mat,Tiny.V6.1,47638223,29098
1e1a02455575e7ba,stabcombo01_lightning_u.mat,Tiny.VC.1,37536745,4474
e085aeb87ec33603,stabcombo01_windcone_r1.mat,Tiny.V4.1,48477378,46874
430d23cddc3d751f,stabcombo01_windcone_r2.mat,Tiny.V9.1,51924652,47480
7d773232956d4dd2,stabcombo01_blurcone_r1.mat,Tiny.V1.1,36773110,31604
0f4696c40b533b35,stabcombo01_blurcone_r2.mat,Tiny.VE.1,36665824,30996
3aaf77fb06ec6373,stabcombo01_spike_r.mat,Tiny.VD.1,47920160,32856
05b11ef0eaf1e70b,stabcombo01_sonicboom_r.mat,Tiny.VC.1,37825497,30600
5ac906d60f378a6a,stabcombo01_stabcore_r.mat,Tiny.V2.1,49323682,34566
8254367946be6f7d,prepareweapon_lv02_skin.mat,Tiny.V0.1,47574132,38402
9ebe43e6c6e86b9c,prepareweapon_lv01_skin.mat,Tiny.V0.1,47574132,38402
9cff80e66c6fee9f,prepareweapon_lv03_skin.mat,Tiny.V0.1,47574132,38402
