hash,file,bundle,offset,size
dd62e4f16124c540,woodc.mat,Tiny.VC,40302702,994
ea94a66c0ea5ccd8,lumbermillwheelc.mat,Tiny.VB,40512987,2562
6ba899b0a342ba5a,ezomytebeamsc.mat,Tiny.V5,39752155,3048
97390aa96b9f45bd,ezomytebeams_fadec.mat,Tiny.V1,40098846,3034
c57675783c31e31d,ezomytebeams_fade_colour.dds,Tiny.V9,40768093,844
c7ebd3cfa4b8d885,ezomytebeams_fade_colour.dds.header,Tiny.V6,40075130,1520
129640387ecb5423,ezomytebeams_normal_dxt5.dds,Streaming/Content/data/worldareas/3E/mapuniquemerchant02_crimson.vworld,544683,1398276
170818b8263b28ed,ezomytebeams_normal_dxt5.dds.header,Tiny.V1,40101880,1520
5d6917bf2f7dbeef,ezomytebeams_colour_dxt5.dds,Streaming/Content/data/worldareas/9F/mapuniquemerchant02_crimson.vworld,2898921,1398276
c072adee1a59b239,ezomytebeams_colour_dxt5.dds.header,Tiny.VA,40402916,1520
a3d03d56ee3470ac,ezomytewallc.mat,Tiny.VF,40232742,1696
02c44fc7ecc57d23,ezomytewall_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,12409864,2796388
121985d653678631,ezomytewall_normal_dxt5.dds.header,Tiny.V0,41061522,840
cfed5dcc0c4145f8,ezomytewall_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,11011596,1398268
87bf54d6d7242de5,ezomytewall_colour_dxt1.dds.header,Tiny.V9,40768937,840
cd6729dbb7f3825a,ezomytefencec.mat,Tiny.V8,39809690,2672
3c6a25c81cf28f02,ezomytefence_fadec.mat,Tiny.V5,39755203,2782
cac148032ae316da,ezomytefence_fade_colour.dds,Tiny.V1,40103400,1532
beaa3d21afe98747,ezomytefence_fade_colour.dds.header,Tiny.V6,40076650,840
95f357ce5b908d63,ezomytefence_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,8215208,2796388
b2d2326f8a1cc560,ezomytefence_normal_dxt5.dds.header,Tiny.V5,40511399,840
