hash,file,bundle,offset,size
8136ce4742026df5,blur_oomph_r.mat,Tiny.V8.1,174138970,20180
c0179ed3d645681f,chargeup_lensflare_r.mat,Tiny.V9.1,174110849,53988
f5cd80df2946b55d,light_particles_r.mat,Tiny.VE.1,170426472,38268
e2c36828a90cc685,light_particles_u.mat,Tiny.VF.1,171737740,37706
d4ce3b3c28c44a71,impact_flash_r.mat,Tiny.V6.1,171218413,41524
578f08fd709f926d,impact_stunoomph_r.mat,Tiny.VE.1,170368490,57982
04dbbfe19e492ef4,impact_lightning_r.mat,Tiny.V4.1,174047146,49236
2506e6e56e63e4e1,impact_lightning_u.mat,Tiny.V2.1,115608922,1838
90d76b46363b4e7f,shimmer_sphere_r.mat,Tiny.V3.1,175925063,13776
35f400e8bd6cac62,sparks_r3.mat,Tiny.V5.1,172967286,26008
803ab3017fd6a9ce,sparks_u3.mat,Tiny.VA.1,172003303,11370
5258e7ea8a17c966,spark_r2.mat,Tiny.V6.1,171259937,28114
6759271aea0fa9c3,spark_u2.mat,Tiny.V4.1,174096382,21524
05228104f480903b,dropbolt_r2.mat,Tiny.VA.1,171960701,42602
9e05f9837f70d6f7,dropbolt_u2.mat,Tiny.V3.1,175921583,3480
e0702d75cc85b705,pulse_sphere_r.mat,Tiny.V0.1,172820872,61120
fecc52dbc953505e,pt_u.mat,Tiny.VD.1,5322818,346
d1e9ded12548e542,pt_shimmer_r.mat,Tiny.V2.1,175125314,18484
