hash,file,bundle,offset,size
431e993d833ef756,wateredge_st_01.tdt,Tiny.VB.1,202309751,1158
3b3517ed92e81bea,waterwalledge_stst_01.tdt,Tiny.V8.1,203942379,2853
2e4130fae57e6970,waterwall_cc_01.tdt,Tiny.V5.1,201010566,3354
8bc1ddfc1f8d7437,waterwall_st_01.tdt,Tiny.V1.1,200796298,2761
387eac31d5f86c64,buildingwall_st_01.tdt,Tiny.V1.1,200794131,2167
cd0c7c2af6ad73f4,buildingwall_cc_01.tdt,Tiny.VF.1,200428451,2912
2beb9185516746b9,buildingwall_cv_01.tdt,Tiny.VC.1,207493651,1946
6b5425e803652ff7,buildingfill_01.tdt,Tiny.V8.1,203940986,1393
babcbdf3c5be8b23,buildingfill_02.tdt,Tiny.V2.1,205546196,1475
62832997ce87c26f,buildingfill_03.tdt,Tiny.V0.1,204543315,1643
1ca052279c7d52b9,buildingfill_04.tdt,Tiny.VF.1,200426752,1699
