hash,file,bundle,offset,size
78335898567507b0,head_fx_puff.ao,Tiny.VE.1,13566612,2780
73bbfb1e83e5924a,head_fx.ao,Tiny.VA.1,13928015,3742
a7fa0387ca61271f,head_fx.pet,Tiny.VE.1,13541558,25054
d7231753f769fb5b,shoulder_fx.ao,Tiny.V6.1,12788323,6494
4d34c648c367d1c8,shoulder_fx.pet,Tiny.VE.1,13569392,14526
282ab5f90d84db35,shoulder_fx_r.ao,Tiny.VB.1,12014353,6416
08d45b9a12a566e6,shoulder_fx_puff_r.ao,Tiny.V8.1,14173984,2924
56637eabafa7144c,shoulder_fx_puff.pet,Tiny.VB.1,11988159,26194
e66b5e5e5b7c7178,shoulder_fx_puff.ao,Tiny.V9.1,14450365,2918
63fdd82000da4d92,anvil_slam.pet,Tiny.V5.1,13116052,29460
e62b0441bdc113d7,anvil_light.ao,Tiny.V0.1,19489924,872
42c9d0183d591035,anvil_emg_circ.pet,Tiny.V2.1,13031348,6164
2091a58e71169e6d,anvil_emg_cyl.pet,Tiny.VE.1,13535464,6094
27fb7453ea0f58fb,belly_fx2.pet,Tiny.V6.1,12777399,10924
a7c66d9eddbedcdb,belly_fx_puff.pet,Tiny.V9.1,14430349,20016
6e2adcd34731f88d,belly_fx_puff.ao,Tiny.VC.1,15317873,4662
d6c0d9b263955f09,belly_fx.pet,Tiny.V0.1,13637202,23608
ff1785d59107e23a,belly_fx.ao,Tiny.V9.1,14425229,5120
